Project0609,0.28600000000000003,0.094,2.668,0.16699999999999998,0.207,0.35700000000000004,0.16699999999999998,0.237
Project0610,0.031,0.441,0.6920000000000001,0.0,0.006,0.231,0.066,0.057999999999999996
Project0611,0.41200000000000003,0.011000000000000001,0.507,0.373,1.173,1.882,0.303,0.067
Project0612,0.8,2.951,0.608,2.667,3.5669999999999997,1.0,0.042,1.909
Project0613,1.077,1.067,1.008,2.596,1.218,0.8270000000000001,0.8740000000000001,0.608
Project0614,0.8,187.878,10.255,27.333000000000002,25.173000000000002,38.0,0.909,33.5
Project0615,0.124,0.45399999999999996,0.706,0.408,0.24100000000000002,0.93,0.09699999999999999,0.09699999999999999
Project0616,2.4,2.242,0.568,4.083,1.8719999999999999,2.25,0.828,3.806
Project0617,0.667,0.605,0.622,2.0,0.013000000000000001,0.667,0.02,0.033
Project0618,3.867,6.535,5.702000000000001,1.0,1.3219999999999998,1.0,0.648,0.45799999999999996
Project0619,0.595,0.052000000000000005,0.72,0.128,0.203,0.556,0.18,0.18
Project0620,0.344,0.6890000000000001,0.214,1.3519999999999999,0.525,0.111,1.1520000000000001,0.14400000000000002
Project0621,2.6,1.689,0.764,0.833,0.141,2.0,0.109,0.032
Project0622,59.6,0.89,49.895,55.0,43.595,4.0,3.5,9.2
Project0623,0.883,1.056,1.659,0.055999999999999994,2.015,0.083,0.092,0.496
Project0624,0.085,0.21600000000000003,0.321,0.005,0.028999999999999998,0.015,0.01,0.01
Project0625,18.0,29.949,32.702,28.0,0.185,0.0,2.222,8.769
Project0626,0.07400000000000001,0.298,0.41700000000000004,0.151,0.45299999999999996,0.753,0.05,0.18
Project0627,0.133,0.431,0.166,0.444,0.99,2.667,0.059000000000000004,0.059000000000000004
Project0628,0.28,0.214,2.47,0.033,0.024,0.8,0.1,0.315
Project0629,1.469,1.484,2.571,0.125,0.162,0.0,0.22399999999999998,0.0
Project0630,0.489,0.652,0.34700000000000003,1.537,1.093,3.0,0.046,0.597
Project0631,9.133,1.236,14.130999999999998,2.1109999999999998,4.185,1.6669999999999998,6.056,1.778
Project0632,12.4,9.038,54.886,15.0,17.248,54.0,6.222,7.1
Project0633,0.204,0.175,0.55,0.609,0.33399999999999996,0.17300000000000001,0.027999999999999997,0.027999999999999997
Project0634,0.52,18.491,1.558,1.933,0.313,0.8,0.311,0.311
Project0635,1.0,1.021,1.624,0.5489999999999999,0.573,0.294,0.17600000000000002,0.098
Project0636,0.055999999999999994,1.744,0.794,0.147,0.177,0.2,0.013000000000000001,0.013000000000000001
Project0637,1.222,0.38799999999999996,1.3459999999999999,1.4809999999999999,1.5019999999999998,1.444,0.7959999999999999,0.639
Project0638,0.8,0.309,0.044000000000000004,0.0,0.16399999999999998,0.0,0.111,0.0
Project0639,0.708,0.121,0.7509999999999999,0.43700000000000006,0.004,0.098,0.061,0.061
Project0640,1.6669999999999998,0.040999999999999995,4.6339999999999995,0.667,0.414,1.0,0.222,0.222
Project0641,0.16699999999999998,0.324,0.23,0.244,0.12,0.267,0.039,0.039
Project0642,0.32,0.14300000000000002,0.648,0.289,0.349,0.733,0.02,0.11900000000000001
Project0643,2.8,0.682,0.192,0.0,10.968,4.0,1.808,1.8330000000000002
Project0644,0.21100000000000002,1.24,0.386,0.259,0.365,0.16699999999999998,0.079,0.048
Project0645,7.9,3.95,14.175,31.833000000000002,48.521,53.5,6.571000000000001,6.571000000000001
Project0646,0.375,1.8030000000000002,0.354,0.698,0.447,0.406,0.008,0.133
Project0647,98.2,51.403999999999996,44.663999999999994,3.0,105.734,123.0,50.728,47.233000000000004
Project0648,0.22899999999999998,0.659,0.451,0.6579999999999999,0.9590000000000001,0.9940000000000001,0.091,0.091
Project0649,0.08800000000000001,0.037000000000000005,0.022000000000000002,0.22899999999999998,0.054000000000000006,0.188,0.062,0.036000000000000004
Project0650,0.168,0.737,0.434,0.596,0.16399999999999998,0.42100000000000004,0.163,0.21899999999999997
Project0651,2.2,0.522,2.844,0.5329999999999999,2.094,1.4,0.44,0.56
Project0652,0.8,1.255,0.052000000000000005,1.6669999999999998,2.141,3.0,0.0,0.14300000000000002
Project0653,1.9,5.1339999999999995,0.956,0.0,0.235,0.0,0.25,0.25
Project0654,12.6,30.447,23.898000000000003,6.332999999999999,4.227,3.0,10.470999999999998,0.33299999999999996
Project0655,13.6,29.588,4.992,6.667000000000001,6.882999999999999,12.0,0.33299999999999996,0.33299999999999996
Project0656,0.7290000000000001,0.299,1.1440000000000001,0.843,0.364,0.588,0.171,0.171
Project0657,14.8,34.473,4.334,2.667,8.76,4.0,3.688,0.4
Project0658,1.5330000000000001,0.09300000000000001,3.14,2.667,2.404,4.0,1.5959999999999999,1.556
Project0659,1.6,11.005999999999998,0.7070000000000001,24.0,19.421,24.0,0.273,0.273
Project0660,2.5,1.766,0.013999999999999999,4.083,5.897,8.75,0.162,2.312
Project0661,4.4,9.047,4.398,9.0,17.827,1.0,19.0,7.5
Project0662,0.833,0.628,0.627,0.40700000000000003,1.484,1.889,0.129,0.40299999999999997
Project0663,0.57,0.43200000000000005,0.47,0.667,0.718,0.8,0.11900000000000001,0.073
Project0664,0.34,44.994,0.138,3.9330000000000003,6.112,11.9,0.182,0.182
Project0665,21.0,25.484,2.985,36.667,37.753,17.0,16.824,15.6
Project0666,0.136,0.271,0.069,0.341,0.28600000000000003,0.22699999999999998,0.053,0.025
Project0667,0.507,1.3659999999999999,0.031,0.833,1.42,2.821,0.036000000000000004,0.036000000000000004
Project0668,1.4,2.241,0.488,8.333,7.417999999999999,15.0,0.077,1.692
Project0669,2.2,21.37,2.068,0.33299999999999996,4.33,15.0,0.28600000000000003,0.2
Project0670,0.608,0.009000000000000001,0.17300000000000001,0.397,0.065,0.462,0.013000000000000001,0.013000000000000001
Project0671,0.11900000000000001,0.8909999999999999,0.415,0.419,0.8759999999999999,0.742,0.045,0.045
Project0672,2.1430000000000002,2.209,0.04,0.23800000000000002,0.7929999999999999,0.28600000000000003,0.018000000000000002,0.22699999999999998
Project0673,0.95,8.981,8.835,1.4169999999999998,1.935,3.75,1.864,0.9640000000000001
Project0674,0.12,0.9329999999999999,0.152,0.233,0.617,0.8,0.065,0.065
Project0675,0.133,2.13,0.49200000000000005,0.593,0.086,0.0,0.07400000000000001,0.027999999999999997
Project0676,2.5,1.247,2.662,0.364,0.884,0.818,0.182,0.182
Project0677,0.125,0.584,0.7,0.006,0.373,0.036000000000000004,0.006,0.114
Project0678,2.55,3.036,1.581,2.75,1.444,4.25,0.114,1.375
Project0679,12.4,0.36200000000000004,4.562,40.333,23.878,34.0,8.118,8.118
Project0680,16.2,35.71,1.9080000000000001,0.0,0.633,0.0,0.643,0.833
Project0681,9.9,0.99,9.279,15.0,6.403,3.5,6.447,3.2
Project0682,3.2,3.338,0.612,2.5,2.035,2.5,0.048,0.16699999999999998
Project0683,0.28,0.45799999999999996,1.845,0.067,0.19399999999999998,0.0,0.141,0.08900000000000001
Project0684,1.3869999999999998,1.021,1.0,2.6439999999999997,1.8719999999999999,2.267,0.606,0.792
Project0685,0.267,0.555,1.2819999999999998,0.222,0.53,0.0,0.0,0.16699999999999998
Project0686,0.6459999999999999,0.08900000000000001,0.529,0.154,0.32899999999999996,0.077,0.24,0.077
Project0687,1.16,2.696,1.148,1.6,1.158,0.033,0.7859999999999999,0.8
Project0688,1.2670000000000001,0.54,0.669,0.444,0.504,0.33299999999999996,0.125,0.025
Project0689,0.222,0.985,0.054000000000000006,0.37,0.222,0.222,0.177,0.044000000000000004
Project0690,0.233,1.788,2.242,0.278,0.158,0.5,0.021,0.021
Project0691,0.256,0.384,0.107,0.222,0.038,0.33299999999999996,0.046,0.044000000000000004
Project0692,0.036000000000000004,0.391,0.602,0.35200000000000004,0.263,0.318,0.013999999999999999,0.239
Project0693,0.05,0.384,0.158,0.066,0.002,0.031,0.021,0.05
Project0694,5.95,6.0120000000000005,9.314,4.083,10.75,0.5,2.625,2.625
Project0695,1.114,1.228,1.105,0.892,1.245,0.991,0.773,0.904
Project0696,2.6,18.258,1.561,2.167,2.9939999999999998,23.5,2.125,2.8
Project0697,4.073,2.544,4.199,4.636,2.8960000000000004,4.545,3.2560000000000002,2.417
Project0698,2.2,27.326999999999998,2.71,2.5,2.605,0.0,0.5,0.75
Project0699,0.85,0.7440000000000001,0.006,0.33299999999999996,0.059000000000000004,0.5,0.0,0.027999999999999997
Project0700,0.11900000000000001,0.243,0.063,0.12300000000000001,0.242,0.48100000000000004,0.084,0.168
Project0701,0.6920000000000001,0.47100000000000003,0.7,0.675,0.782,0.59,0.424,0.424
Project0702,3.9,5.504,2.388,0.5,8.199,2.0,0.455,0.455
Project0703,0.092,0.496,0.349,0.198,0.109,0.027000000000000003,0.016,0.016
Project0704,0.8440000000000001,0.426,0.636,0.815,0.84,1.111,0.022000000000000002,0.022000000000000002
Project0705,0.1,1.286,0.159,0.0,0.41100000000000003,1.0,0.312,0.0
Project0706,2.035,0.332,1.929,0.0,0.22,0.765,0.04,0.013999999999999999
Project0707,2.44,0.861,1.166,0.773,3.6289999999999996,0.8,0.925,0.925
Project0708,2.267,1.9809999999999999,2.129,0.0,0.652,0.0,0.037000000000000005,0.0
Project0709,0.6,5.68,5.256,2.0,2.245,13.0,2.045,2.045
Project0710,0.4,8.677,0.061,0.33299999999999996,0.972,0.5,0.375,0.375
Project0711,30.0,15.279000000000002,95.97,42.833,18.846,0.5,11.6,11.6
Project0712,8.4,2.199,8.886000000000001,5.667000000000001,0.8859999999999999,0.0,0.0,0.0
Project0713,0.3,0.214,0.6859999999999999,0.778,0.757,0.833,0.044000000000000004,0.044000000000000004
Project0714,0.525,0.40299999999999997,0.147,0.621,0.408,1.0390000000000001,0.16399999999999998,0.52
Project0715,5.5,2.99,3.378,7.832999999999999,2.65,3.0,2.269,2.5669999999999997
Project0716,0.062,0.895,0.79,0.10300000000000001,0.125,0.615,0.22699999999999998,0.13
Project0717,0.263,1.057,0.9590000000000001,0.0,0.18600000000000003,0.105,0.065,0.13699999999999998
Project0718,3.8,27.625,7.44,3.167,6.017,5.0,0.938,0.938
Project0719,0.769,1.311,0.593,3.949,0.41200000000000003,0.231,0.36,0.046
Project0720,0.07200000000000001,0.134,0.153,0.33299999999999996,0.044000000000000004,0.36,0.057,0.064
Project0721,0.18600000000000003,0.163,0.16399999999999998,0.408,0.456,0.24100000000000002,0.033,0.033
Project0722,0.16,0.45299999999999996,0.034,0.267,0.24100000000000002,0.2,0.08,0.08
Project0723,0.36200000000000004,1.001,2.063,0.496,0.038,0.596,0.27399999999999997,0.149
Project0724,1.2,4.974,0.769,0.667,2.886,2.667,0.354,2.125
Project0725,0.7,0.038,0.038,0.33299999999999996,0.297,1.1,0.086,0.20199999999999999
Project0726,0.059000000000000004,0.45399999999999996,0.06,0.431,0.027000000000000003,0.049,0.09300000000000001,0.01
Project0727,1.8,3.339,5.994,4.0,1.4369999999999998,0.5,3.971,0.0
Project0728,0.373,1.7269999999999999,0.544,0.622,1.94,0.267,0.18899999999999997,0.122
Project0729,0.857,0.10800000000000001,0.377,0.595,0.33,0.5710000000000001,0.212,0.212
Project0730,0.27899999999999997,0.3,0.41200000000000003,0.767,0.5760000000000001,0.18600000000000003,0.01,0.026000000000000002
Project0731,20.1,89.161,3.565,7.667000000000001,2.133,9.5,2.912,4.542
Project0732,1.2,3.911,5.159,1.0,3.2560000000000002,10.0,0.28600000000000003,0.28600000000000003
Project0733,1.3330000000000002,0.247,6.725,3.667,2.76,0.33299999999999996,1.238,0.222
Project0734,1.569,1.788,0.08,4.0,4.992,4.692,0.6970000000000001,3.0669999999999997
Project0735,2.8,18.625,10.908,7.667000000000001,2.075,3.0,3.0,3.333
Project0736,17.8,37.42,12.409,0.16699999999999998,26.734,0.0,0.146,0.0
Project0737,61.0,65.718,81.47399999999999,52.667,45.952,17.0,7.5,11.75
Project0738,0.419,1.294,0.46299999999999997,1.357,0.077,0.095,0.003,0.003
Project0739,3.714,1.127,2.479,2.238,1.329,1.286,0.5710000000000001,0.5710000000000001
Project0740,1.0,0.019,0.545,0.444,1.61,2.0,0.16699999999999998,0.33299999999999996
Project0741,0.2,6.391,0.18899999999999997,6.167000000000001,8.172,17.5,0.071,0.071
Project0742,2.015,0.98,0.075,1.569,0.69,0.976,0.976,0.8540000000000001
Project0743,0.396,0.355,0.27699999999999997,0.185,0.013999999999999999,0.099,0.083,0.087
Project0744,1.867,0.52,5.3,4.333,2.471,0.0,0.815,0.33299999999999996
Project0745,0.044000000000000004,0.894,0.39,0.40700000000000003,0.457,0.444,0.33299999999999996,0.19399999999999998
Project0746,0.2,0.013000000000000001,1.2109999999999999,0.41700000000000004,0.248,0.25,0.0,0.0
Project0747,0.7,0.5,0.341,0.0,0.537,0.5,0.0,0.25
Project0748,0.431,0.08800000000000001,0.547,0.023,0.23800000000000002,0.345,0.028999999999999998,0.06
Project0749,0.8,0.517,0.29,0.0,0.078,0.0,0.0,0.0
Project0750,0.5,1.006,0.154,0.5,0.43799999999999994,0.5,0.14300000000000002,0.409
Project0751,39.7,50.11,8.849,37.5,11.145,2.5,0.156,0.156
Project0752,0.4,0.501,0.255,0.33299999999999996,1.8419999999999999,2.0,0.483,0.267
Project0753,0.867,1.767,0.047,0.111,0.501,1.0,0.15,0.0
Project0754,4.0,8.777000000000001,2.385,6.332999999999999,5.522,1.5,3.96,5.0
Project0755,0.72,1.6340000000000001,0.29600000000000004,1.067,1.818,4.0,0.182,0.168
Project0756,1.7,0.601,0.536,6.0,0.8370000000000001,2.0,0.26899999999999996,1.0
Project0757,3.4,15.488,3.807,6.667000000000001,1.5319999999999998,0.0,1.176,0.667
Project0758,0.6,2.499,2.805,1.0,3.182,6.0,0.125,0.1
Project0759,1.0,4.226,2.31,1.0,2.326,0.0,0.375,0.375
Project0760,0.043,1.4280000000000002,0.17600000000000002,0.69,0.507,0.7140000000000001,0.004,0.035
Project0761,5.2,40.771,4.346,14.667,12.96,1.0,0.0,0.0
Project0762,1.182,0.182,0.563,0.97,1.365,0.636,0.485,0.865
Project0763,0.2,18.139,0.42700000000000005,1.0,1.999,1.0,0.0,0.0
Project0764,0.3,2.51,0.026000000000000002,0.5,0.5760000000000001,0.5,0.16699999999999998,0.153
Project0765,0.314,0.645,0.521,0.349,0.518,0.381,0.218,0.23800000000000002
Project0766,1.133,0.716,5.642,5.0,0.42700000000000005,1.0,0.133,0.5710000000000001
Project0767,2.427,2.444,0.37200000000000005,8.2,9.246,10.8,0.902,3.75
Project0768,0.016,0.18100000000000002,0.7659999999999999,0.07400000000000001,0.096,0.048,0.036000000000000004,0.036000000000000004
Project0769,4.2,1.814,0.879,0.667,0.937,0.0,0.2,0.2
Project0770,1.44,6.4670000000000005,4.143,2.2,0.455,0.2,0.0,0.5329999999999999
Project0771,0.12,1.443,0.032,0.124,0.251,0.086,0.003,0.079
Project0772,0.6,2.8339999999999996,0.35600000000000004,1.3330000000000002,2.517,1.0,0.08800000000000001,0.276
Project0773,0.95,0.146,1.419,0.75,0.805,0.75,1.197,0.75
Project0774,14.4,18.408,34.974000000000004,0.33299999999999996,5.829,1.0,9.0,1.5
Project0775,0.182,0.067,0.044000000000000004,1.015,0.59,0.955,0.033,0.094
Project0776,0.35,1.8430000000000002,0.068,0.442,0.565,0.725,0.004,0.008
Project0777,5.267,3.9539999999999997,1.2790000000000001,0.222,0.013999999999999999,0.33299999999999996,0.174,0.174
Project0778,0.073,0.631,0.032,0.136,0.638,0.765,0.033,0.033
Project0779,0.295,0.28300000000000003,0.26899999999999996,0.026000000000000002,0.715,3.8160000000000003,0.032,0.16399999999999998
Project0780,7.4,21.433000000000003,8.547,26.666999999999998,80.07300000000001,132.0,6.667000000000001,2.765
Project0781,0.07,0.11199999999999999,0.35700000000000004,0.08800000000000001,0.040999999999999995,0.02,0.005,0.065
Project0782,3.057,0.06,3.865,1.286,4.9030000000000005,2.4290000000000003,1.714,2.0709999999999997
Project0783,1.7590000000000001,0.618,1.382,2.051,1.2570000000000001,0.9490000000000001,0.9490000000000001,1.226
Project0784,0.625,2.016,0.182,2.875,2.639,2.625,0.469,1.2919999999999998
Project0785,0.503,0.748,0.973,0.41,0.063,0.308,0.308,0.179
Project0786,0.4,12.214,13.36,0.222,0.428,0.33299999999999996,0.111,0.25
Project0787,4.3,6.94,16.192999999999998,16.333,24.302,0.5,2.562,0.75
Project0788,0.33299999999999996,1.444,0.532,0.444,0.428,0.0,0.048,0.067
Project0789,5.12,28.805999999999997,0.16,31.866999999999997,21.517,4.6,3.148,6.0
Project0790,1.1,3.7969999999999997,0.713,0.667,0.073,0.5,0.222,0.16699999999999998
Project0791,4.82,1.173,4.183,2.833,2.162,4.2,2.343,2.06
Project0792,0.8,2.8930000000000002,1.564,1.3330000000000002,0.18600000000000003,0.0,0.147,0.235
Project0793,0.7120000000000001,1.025,0.841,0.188,0.355,0.5,0.344,0.344
Project0794,0.653,2.469,1.179,1.489,0.816,0.8,0.077,0.077
Project0795,0.0,1.183,0.069,0.0,0.22399999999999998,0.0,0.179,0.0
Project0796,3.2,0.33399999999999996,5.113,0.667,1.018,1.0,0.33299999999999996,0.33299999999999996
Project0797,0.92,0.649,0.758,4.356,1.013,1.8,0.038,1.046
Project0798,2.68,19.433,0.488,11.8,9.54,0.4,0.867,4.033
Project0799,1.212,2.8930000000000002,1.143,0.765,1.003,0.647,0.297,0.46299999999999997
Project0800,0.4,0.674,0.539,1.3330000000000002,0.126,2.0,0.16699999999999998,0.0
Project0801,0.727,0.773,0.879,0.33299999999999996,0.267,0.273,0.273,0.182
Project0802,1.291,2.9210000000000003,0.14400000000000002,1.819,0.8,0.8290000000000001,0.465,0.64
Project0803,1.0,0.221,0.6629999999999999,0.11900000000000001,0.19,0.429,0.004,0.086
Project0804,3.15,12.115,4.593999999999999,3.75,3.596,4.0,1.103,1.115
Project0805,14.4,44.44,5.718999999999999,6.167000000000001,1.4869999999999999,10.0,0.125,0.125
Project0806,0.067,3.795,0.036000000000000004,11.667,2.997,0.667,0.083,0.078
Project0807,1.4669999999999999,1.216,0.152,2.509,1.501,1.527,0.401,1.3730000000000002
Project0808,0.049,0.29,0.29100000000000004,0.243,0.265,0.652,0.002,0.188
Project0809,0.542,0.7559999999999999,0.07200000000000001,0.764,0.525,0.5,0.022000000000000002,0.135
Project0810,2.943,1.087,1.663,3.286,6.067,16.857,4.269,4.74
Project0811,0.309,0.711,1.945,0.03,0.248,0.091,0.382,0.0
Project0812,0.3,0.179,0.39399999999999996,0.115,0.13699999999999998,0.21899999999999997,0.03,0.011000000000000001
Project0813,0.619,0.11900000000000001,1.24,0.27,0.005,0.048,0.004,0.004
Project0814,4.6,1.2690000000000001,3.5839999999999996,3.571,4.211,5.0,2.095,2.065
Project0815,0.92,1.054,0.782,0.6,0.765,0.8,0.003,0.489
Project0816,0.494,0.649,1.485,0.361,0.306,0.027999999999999997,0.19399999999999998,0.146
Project0817,48.0,108.22200000000001,0.24,11.0,8.865,3.0,0.0,0.0
Project0818,0.385,0.341,0.8959999999999999,0.026000000000000002,0.11,0.35600000000000004,0.03,0.03
Project0819,1.7380000000000002,1.2590000000000001,1.078,0.079,0.243,0.16699999999999998,0.01,0.01
Project0820,0.045,0.131,1.04,0.485,0.042,0.364,0.017,0.017
Project0821,10.267000000000001,6.292000000000001,1.974,2.0,2.883,2.667,0.698,2.667
Project0822,0.8,1.795,0.866,0.667,0.8859999999999999,0.875,0.172,0.172
Project0823,0.49200000000000005,0.679,0.7979999999999999,0.125,0.9620000000000001,0.5,0.155,0.155
Project0824,0.055999999999999994,0.41,0.311,0.17800000000000002,0.44,0.4,0.031,0.031
Project0825,1.6869999999999998,0.37200000000000005,0.264,7.242000000000001,2.5469999999999997,8.613,0.009000000000000001,0.069
Project0826,0.034,0.094,0.8390000000000001,0.28300000000000003,0.01,0.265,0.046,0.046
Project0827,4.4,5.646,4.697,0.41700000000000004,1.6909999999999998,0.5,4.458,0.375
Project0828,3.5,2.278,8.911,2.333,6.421,1.0,2.25,2.0709999999999997
Project0829,0.5820000000000001,1.56,0.16,0.0,0.175,0.091,0.086,0.091
Project0830,1.8,3.9589999999999996,3.355,1.778,2.155,1.3330000000000002,0.067,0.159
Project0831,1.375,2.197,0.805,2.625,3.648,0.875,0.175,0.042
Project0832,0.4,3.9139999999999997,4.708,0.41700000000000004,0.589,0.25,0.25,0.25
Project0833,0.023,0.109,0.044000000000000004,0.115,0.138,0.192,0.027999999999999997,0.047
Project0834,0.203,0.022000000000000002,0.575,0.295,0.268,0.17600000000000002,0.2,0.11900000000000001
Project0835,4.6,3.174,2.06,9.0,0.58,0.0,0.275,0.0
Project0836,0.28800000000000003,0.7,1.495,0.027999999999999997,0.37200000000000005,1.4769999999999999,0.113,0.083
Project0837,14.65,7.53,8.692,9.417,16.45,18.5,4.3389999999999995,4.3389999999999995
Project0838,3.87,10.982000000000001,3.241,16.967,5.715,0.25,0.006,0.006
Project0839,11.6,25.595,18.352,3.0,1.3,12.0,8.5,9.222000000000001
Project0840,0.2,0.319,1.032,0.5329999999999999,1.2109999999999999,0.2,0.025,0.2
Project0841,0.0,1.056,0.28600000000000003,0.41700000000000004,0.579,0.75,0.218,0.1
Project0842,0.7709999999999999,0.636,0.665,0.7609999999999999,0.635,0.682,0.506,0.506
Project0843,1.45,13.558,0.83,2.056,1.641,1.5,0.17600000000000002,0.17600000000000002
Project0844,0.52,7.369,0.14,0.667,0.436,0.4,0.08,0.08
Project0845,0.6609999999999999,1.2990000000000002,0.307,1.072,0.201,0.087,0.193,0.193
Project0846,0.867,2.2319999999999998,0.011000000000000001,2.778,4.34,5.667000000000001,0.152,3.917
Project0847,0.07400000000000001,0.708,0.9309999999999999,0.509,1.374,0.105,0.27399999999999997,0.18899999999999997
Project0848,0.06,0.14800000000000002,0.019,0.395,0.049,0.256,0.035,0.027999999999999997
Project0849,1.215,0.805,0.912,3.603,2.863,3.5380000000000003,1.347,2.3080000000000003
Project0850,1.3330000000000002,2.733,2.7539999999999996,0.222,0.159,4.0,0.405,0.033
Project0851,31.8,233.563,1.527,2.333,2.303,2.0,0.25,0.33299999999999996
Project0852,5.8,8.216000000000001,12.173,0.667,0.29,2.0,0.091,0.0
Project0853,18.567,32.045,1.531,0.278,0.515,0.667,0.042,0.1
Project0854,1.66,7.765,41.073,1.133,7.747000000000001,1.5,4.745,1.2329999999999999
Project0855,1.6,1.188,0.409,0.5,0.9940000000000001,0.0,0.222,0.1
Project0856,0.8,3.1689999999999996,0.18600000000000003,0.0,0.001,0.0,0.0,0.0
Project0857,0.711,0.649,0.909,0.684,1.0659999999999998,0.737,0.401,0.401
Project0858,0.629,5.356,4.36,0.23800000000000002,0.247,0.14300000000000002,0.057,0.024
Project0859,1.15,0.988,1.9969999999999999,3.167,1.6019999999999999,0.25,0.214,0.214
Project0860,1.15,2.53,1.33,0.583,1.117,1.0,0.006999999999999999,0.125
Project0861,11.6,122.20100000000001,8.777999999999999,36.667,52.681000000000004,42.0,6.364,6.364
Project0862,0.0,0.462,0.551,2.5,1.5090000000000001,1.0,0.312,0.188
Project0863,5.4,7.5489999999999995,4.15,0.0,0.23600000000000002,0.0,2.333,2.333
Project0864,0.14300000000000002,0.9540000000000001,0.6629999999999999,0.19899999999999998,0.08,0.16399999999999998,0.019,0.019
Project0865,0.5,5.263,0.45,0.16699999999999998,0.423,0.25,0.146,0.25
Project0866,0.56,0.7609999999999999,0.71,0.4,0.945,0.8,0.04,0.067
Project0867,0.19399999999999998,0.997,1.0859999999999999,0.818,4.112,1.848,1.016,0.758
Project0868,1.371,0.26899999999999996,1.183,1.486,0.818,1.4,0.071,0.071
Project0869,0.23800000000000002,2.496,1.091,2.66,2.2030000000000003,0.064,0.621,0.621
Project0870,0.2,23.099,4.018,4.333,1.851,7.0,0.353,1.714
Project0871,4.6,16.566,0.249,0.667,6.815,0.667,0.556,0.556
Project0872,0.028999999999999998,5.561,0.48200000000000004,0.19,0.18600000000000003,0.0,0.028999999999999998,0.162
Project0873,7.8,7.5760000000000005,8.337,17.0,50.397,17.0,4.919,5.103
Project0874,2.5,4.876,3.076,0.33299999999999996,1.365,0.5,0.6,0.0
Project0875,0.578,2.927,0.02,1.185,1.2590000000000001,5.0,0.05,1.056
Project0876,0.175,0.19899999999999998,1.238,0.33299999999999996,0.017,0.25,0.021,0.021
Project0877,0.4,0.8420000000000001,0.057999999999999996,0.667,0.155,0.0,0.0,0.179
Project0878,1.3,14.922,1.9580000000000002,2.0,2.6010000000000004,4.0,1.5,1.5
Project0879,0.231,0.507,0.409,0.282,0.153,0.034,0.034,0.102
Project0880,0.542,0.188,0.36200000000000004,0.613,0.07,0.387,0.012,0.012
Project0881,0.155,3.88,0.5760000000000001,0.091,0.076,0.045,0.002,0.027000000000000003
Project0882,0.0,0.45399999999999996,0.023,0.61,0.24,0.024,0.114,0.052000000000000005
Project0883,3.92,1.7469999999999999,0.336,5.4670000000000005,9.855,11.2,1.123,1.3
Project0884,0.6,1.071,0.8059999999999999,1.0,0.213,0.0,0.091,0.091
Project0885,0.524,1.67,0.045,0.368,0.33799999999999997,0.701,0.075,0.146
Project0886,0.9,87.70200000000001,1.9880000000000002,0.16699999999999998,2.3819999999999997,0.5,0.35,0.35
Project0887,0.583,2.329,0.595,1.028,1.041,1.6669999999999998,0.19399999999999998,0.19399999999999998
Project0888,0.07,0.122,0.185,0.113,0.05,0.055999999999999994,0.02,0.032
Project0889,7.7,1.112,14.921,3.833,5.064,0.833,5.545,1.4
Project0890,6.132999999999999,5.752000000000001,1.2690000000000001,1.222,3.312,1.0,0.125,0.389
Project0891,2.8,7.484,0.8290000000000001,2.667,1.128,2.0,0.087,1.857
Project0892,0.33299999999999996,4.718,0.773,0.833,1.445,1.5,0.233,0.233
Project0893,0.2,5.58,2.383,24.0,3.602,2.0,0.17600000000000002,0.17600000000000002
Project0894,1.4,3.4539999999999997,5.061,1.0,3.931,0.0,0.611,0.611
Project0895,1.25,4.266,4.6530000000000005,20.5,4.709,1.0,0.188,0.525
Project0896,0.6,2.181,3.054,6.667000000000001,2.278,9.0,0.162,0.474
Project0897,0.2,2.0,0.652,0.0,0.068,0.33299999999999996,0.0,0.0
Project0898,1.3,1.704,1.082,3.5,1.021,1.0,0.306,1.273
Project0899,0.581,2.528,0.8140000000000001,0.063,0.377,0.23800000000000002,0.08800000000000001,0.08800000000000001
Project0900,1.6,0.267,5.769,0.41700000000000004,0.196,0.5,0.188,0.312
Project0901,0.588,0.705,0.465,0.667,0.6709999999999999,0.8240000000000001,0.381,0.385
Project0902,0.79,1.45,0.4,0.0,2.037,0.35,0.24,0.275
Project0903,2.5669999999999997,0.247,2.33,1.389,0.9640000000000001,1.167,0.547,1.3330000000000002
Project0904,0.012,0.7859999999999999,0.035,0.13699999999999998,1.347,0.059000000000000004,0.002,0.002
Project0905,5.2,0.595,0.82,8.667,0.924,0.0,0.55,0.308
Project0906,4.0,3.347,3.583,4.333,2.719,4.0,3.077,3.077
Project0907,5.6,1.339,16.993,33.667,46.107,2.0,2.833,1.0
Project0908,0.733,286.30400000000003,0.541,4.444,6.7139999999999995,4.0,0.381,0.381
Project0909,1.74,0.996,1.208,0.233,0.262,0.1,0.055999999999999994,0.145
Project0910,0.222,0.17300000000000001,0.324,0.963,0.774,0.889,0.381,0.381
Project0911,0.14300000000000002,0.271,0.268,0.214,0.611,0.857,0.106,0.214
Project0912,0.429,0.17800000000000002,1.4240000000000002,0.429,0.316,0.23800000000000002,0.503,0.214
Project0913,0.126,1.732,1.179,0.281,0.424,0.158,0.065,0.065
Project0914,6.067,1.8940000000000001,0.943,0.16699999999999998,0.757,0.0,0.019,0.019
