Project0570,-0.077,-1.218,-1.44,-0.039,0.364,-0.25,0.583,0.583
Project0571,-0.222,0.589,-9.712,0.847,0.642,0.7509999999999999,0.823,0.8640000000000001
Project0572,0.67,0.847,-5.777,0.615,0.525,0.187,0.878,0.878
Project0573,-0.895,-0.635,-11.495999999999999,-0.147,-4.356,-539.0,0.19699999999999998,0.19699999999999998
Project0574,-1.297,0.919,-2.41,0.359,-0.655,0.46,0.657,0.846
Project0575,0.15,0.444,-19.195999999999998,-0.043,0.025,-0.6459999999999999,0.08199999999999999,0.324
Project0576,0.489,0.065,-0.978,-0.358,0.131,0.063,0.528,0.217
Project0577,0.519,0.679,0.5589999999999999,0.59,0.6459999999999999,0.6829999999999999,0.7140000000000001,0.812
Project0578,-5.727,-8.321,-89.662,-5.5889999999999995,-6.085,-3.44,-0.299,-0.299
Project0579,-5.404,-3.135,-12.062999999999999,-1.581,-0.645,-0.504,-3.196,-0.708
Project0580,-0.162,0.682,-27.177,-0.483,0.467,-0.483,0.599,0.431
Project0581,-0.12,-0.489,0.83,0.223,0.139,0.14,0.201,0.52
Project0582,0.371,-0.069,-0.657,-0.8029999999999999,0.9490000000000001,0.371,1.0,1.0
Project0583,0.43,0.358,0.52,0.514,-0.16,-0.011000000000000001,0.396,0.364
Project0584,-0.679,-2.187,-2.0909999999999997,0.6729999999999999,-2.456,-2.2,0.8190000000000001,0.8190000000000001
Project0585,-0.667,-0.47,-1.952,-5.915,-1.043,0.324,0.645,-0.408
Project0586,0.659,-1.12,0.9840000000000001,-0.40700000000000003,-0.354,-0.239,-0.35700000000000004,0.278
Project0587,0.449,-0.17300000000000001,-2.46,0.22899999999999998,0.18899999999999997,0.083,0.364,0.149
Project0588,-0.297,0.451,-3.823,0.484,0.836,0.8420000000000001,0.515,0.6920000000000001
Project0589,-25.5,0.76,-273.732,-9.992,-29.891,-48.95399999999999,-11.578,-8.067
Project0590,0.64,0.9690000000000001,-0.39799999999999996,0.625,0.7290000000000001,0.69,0.905,0.848
Project0591,0.718,0.727,0.619,0.836,0.929,-2.687,0.953,0.953
Project0592,-3.385,0.8240000000000001,-243.40599999999998,-0.9390000000000001,-0.193,0.345,0.07400000000000001,0.07400000000000001
Project0593,0.7759999999999999,0.799,0.809,0.867,0.8420000000000001,0.9159999999999999,0.9840000000000001,0.97
Project0594,0.5820000000000001,-1.082,-0.929,0.201,0.222,0.455,0.501,0.501
Project0595,0.6890000000000001,0.9620000000000001,-2.733,0.8029999999999999,0.883,0.812,0.46399999999999997,0.852
Project0596,0.69,0.6629999999999999,-1.284,0.838,0.9740000000000001,0.8270000000000001,0.8959999999999999,0.9470000000000001
Project0597,-1.0,0.8370000000000001,-8.413,-0.711,-1.234,-0.429,0.5720000000000001,-0.429
Project0598,-5.612,-0.331,-12.138,-4.231,-10.489,-1.8969999999999998,0.902,-1.157
Project0599,0.564,0.547,0.877,0.489,0.643,0.40399999999999997,0.898,0.941
Project0600,0.758,0.922,0.7909999999999999,0.9690000000000001,0.9940000000000001,1.0,1.0,1.0
Project0601,1.0,1.0,-0.7759999999999999,0.55,0.07200000000000001,-12.5,0.903,1.0
Project0602,-0.185,-0.6579999999999999,-0.153,1.0,-0.24600000000000002,0.919,0.986,0.986
Project0603,0.66,-0.33399999999999996,-0.39299999999999996,-0.231,-0.305,-0.24,0.727,-0.243
Project0604,-2.057,0.8290000000000001,-8.482000000000001,-1.175,-2.02,-2.7119999999999997,0.597,0.597
Project0605,-0.5,0.882,-1.771,1.0,0.998,1.0,1.0,1.0
Project0606,-0.35200000000000004,-0.27399999999999997,-0.527,-1.179,-1.723,0.701,0.24600000000000002,0.9209999999999999
Project0607,1.0,0.958,0.9990000000000001,1.0,0.907,1.0,1.0,1.0
Project0608,-2.302,0.42200000000000004,-6.598,0.877,0.29100000000000004,0.877,0.941,0.8240000000000001
Project0609,0.987,0.9179999999999999,0.713,0.948,0.899,0.835,0.991,0.9159999999999999
Project0610,0.7090000000000001,0.904,0.581,0.898,0.7020000000000001,0.745,0.9490000000000001,1.0
Project0611,-6.2,0.522,-10.552,-0.163,0.919,0.8079999999999999,0.252,0.943
Project0612,0.452,0.5529999999999999,0.7,0.361,0.358,0.361,0.718,0.361
Project0613,0.945,0.5720000000000001,0.08,0.5429999999999999,0.981,0.905,0.905,0.8959999999999999
Project0614,0.813,0.44,-18.428,0.8029999999999999,0.635,0.67,0.9690000000000001,0.9690000000000001
Project0615,0.134,0.133,0.312,-0.7829999999999999,0.385,0.33899999999999997,0.33899999999999997,0.804
Project0616,-1.829,0.7240000000000001,-14.972999999999999,-0.35100000000000003,0.5429999999999999,0.511,0.93,0.93
Project0617,-4.037,0.9470000000000001,-0.721,0.8340000000000001,0.746,1.0,0.8140000000000001,0.735
Project0618,0.762,0.204,0.47,0.794,0.26,0.299,0.36,0.606
Project0619,-1.814,-0.53,-5.17,-1.776,-0.013999999999999999,0.248,0.875,0.9540000000000001
Project0620,-0.6829999999999999,0.34299999999999997,-1.8330000000000002,0.493,0.32899999999999996,0.17800000000000002,0.541,0.14800000000000002
Project0621,-1.99,0.95,-3.432,-1.327,-0.053,-0.49700000000000005,0.9279999999999999,0.853
Project0622,0.9590000000000001,-2.426,-8.466000000000001,-1.446,-2.824,-1.49,0.748,-1.88
Project0623,0.9420000000000001,0.975,0.49200000000000005,0.932,0.847,0.784,0.99,0.914
Project0624,0.991,0.263,-4.989,0.9009999999999999,0.843,0.9009999999999999,0.907,0.855
Project0625,0.895,0.9990000000000001,0.39,0.987,0.99,0.9590000000000001,0.9940000000000001,1.0
Project0626,0.242,-0.927,0.11599999999999999,-17.2,0.298,0.17,0.8240000000000001,0.972
Project0627,0.7340000000000001,0.9890000000000001,0.9490000000000001,0.8690000000000001,0.848,1.0,0.885,0.898
Project0628,-0.132,0.938,-3.7239999999999998,-0.564,0.68,0.8320000000000001,0.568,0.895
Project0629,0.12,0.9940000000000001,-2.346,0.68,0.8109999999999999,0.8759999999999999,0.6890000000000001,0.6890000000000001
Project0630,-0.079,-0.981,-0.16899999999999998,-0.205,-0.35200000000000004,-0.128,0.376,0.376
Project0631,-2.636,-0.113,-5.723,-0.096,0.145,-18.472,0.588,0.588
Project0632,0.693,-6.667000000000001,-0.748,0.8909999999999999,0.7609999999999999,-0.139,0.655,0.9940000000000001
Project0633,0.667,0.69,-2.8760000000000003,-5.446000000000001,-1.598,-0.809,0.655,0.655
Project0634,-0.04,-11.485999999999999,-87.006,0.485,-0.337,-51.545,-1.2570000000000001,-4.189
Project0635,0.977,0.8640000000000001,0.634,0.8490000000000001,0.89,0.753,0.98,0.98
Project0636,-2.614,0.215,-31.253,-1.17,-1.5819999999999999,-1.526,-1.1079999999999999,-1.1079999999999999
Project0637,-0.35700000000000004,0.07,-1.124,-0.16899999999999998,0.912,0.15,0.5710000000000001,-0.402
Project0638,-0.741,-1.454,-1.66,-0.516,-0.516,-0.516,-0.34,-0.516
Project0639,-12.469000000000001,0.672,-1781.6760000000002,-1.624,-0.23,0.366,-1.113,-0.099
Project0640,0.922,0.9940000000000001,-0.373,0.976,0.868,0.821,0.996,0.996
Project0641,-4.851,0.586,-28.334,0.59,0.733,0.556,0.863,0.988
Project0642,0.358,0.902,-7.935,-0.654,0.42700000000000005,0.6509999999999999,0.893,0.98
Project0643,0.239,0.5579999999999999,-34.644,0.316,0.447,0.316,0.9640000000000001,0.9640000000000001
Project0644,0.9309999999999999,0.282,-4.427,-3.105,-1.335,-0.256,0.9059999999999999,0.9059999999999999
Project0645,-7.412000000000001,-0.16399999999999998,-7.827000000000001,0.321,0.23399999999999999,0.267,0.6890000000000001,0.9209999999999999
Project0646,0.892,0.754,-0.358,0.672,0.657,0.561,0.966,0.872
Project0647,-0.7170000000000001,0.24100000000000002,0.713,-0.262,-0.628,-0.23,0.96,0.96
Project0648,-1.079,0.845,-39.758,0.267,-0.013000000000000001,0.9420000000000001,-0.146,0.6409999999999999
Project0649,-0.37200000000000005,-0.27699999999999997,-1.09,-0.13,-0.27699999999999997,0.479,-0.062,0.8220000000000001
Project0650,0.37799999999999995,0.897,0.479,0.37799999999999995,0.7390000000000001,0.8190000000000001,0.8079999999999999,0.863
Project0651,0.759,0.85,0.5710000000000001,0.335,-0.085,0.29600000000000004,0.506,0.377
Project0652,-0.222,0.523,-0.828,1.0,0.6970000000000001,1.0,0.7759999999999999,0.7759999999999999
Project0653,-1.0,0.38299999999999995,-1.673,0.615,-4.28,-4.0,0.96,1.0
Project0654,-0.294,-0.107,-20.755,-0.311,-0.483,0.621,0.621,-0.21
Project0655,-1.6669999999999998,-0.22,0.8079999999999999,0.5,-4.396,-0.5,0.516,0.8
Project0656,0.828,0.406,-1.05,0.94,0.995,0.6509999999999999,0.966,0.966
Project0657,-0.073,-1.8030000000000002,0.05,0.039,0.054000000000000006,0.039,0.114,0.061
Project0658,-1.754,0.995,-9.442,0.521,0.74,0.631,0.631,0.614
Project0659,0.868,-0.922,0.256,1.0,0.988,1.0,1.0,1.0
Project0660,0.9390000000000001,0.853,-3.028,0.565,0.552,0.46399999999999997,0.9570000000000001,0.9570000000000001
Project0661,0.7070000000000001,-7.115,0.298,1.0,0.924,0.7070000000000001,0.963,1.0
Project0662,0.115,0.9570000000000001,-1.026,0.231,0.696,-0.091,0.735,0.735
Project0663,-8.882,0.235,-3.877,0.6629999999999999,0.313,0.159,0.589,0.589
Project0664,-5.26,-0.379,-8.774,0.451,0.575,0.451,0.932,0.932
Project0665,0.184,0.08199999999999999,-0.753,0.156,-3.432,-1.025,0.342,0.34700000000000003
Project0666,-8.679,0.8390000000000001,0.675,0.37,0.728,0.541,0.74,0.541
Project0667,-56.379,-4.68,-5.919,-36.333,-6.398,-6.385,0.6509999999999999,-2.387
Project0668,-20.143,0.171,0.41100000000000003,0.33899999999999997,0.542,0.456,0.752,1.0
Project0669,-3.2089999999999996,-0.807,-44.208,-0.519,-0.46399999999999997,-0.519,0.355,0.355
Project0670,0.214,0.594,-24.706999999999997,0.659,-0.18899999999999997,-3.397,0.9940000000000001,0.9940000000000001
Project0671,-0.45799999999999996,-19.864,-2.667,-1.811,-1.228,-6.091,-0.278,0.563
Project0672,0.721,-4.093999999999999,-0.032,0.9259999999999999,0.8220000000000001,0.674,0.9309999999999999,0.9309999999999999
Project0673,0.941,0.983,0.18,1.0,0.805,0.826,0.8859999999999999,0.983
Project0674,-0.196,-0.243,-0.562,-0.294,-0.163,-0.17800000000000002,0.13699999999999998,-0.10400000000000001
Project0675,0.8690000000000001,0.9309999999999999,0.444,0.6,0.879,0.9079999999999999,0.977,0.9
Project0676,0.737,0.625,0.9,0.6659999999999999,0.731,0.64,0.9990000000000001,0.943
Project0677,-1.072,0.35200000000000004,-9.007,0.778,0.774,0.753,0.958,0.958
Project0678,-3.245,0.596,-4.102,0.738,0.33799999999999997,-1.794,0.9890000000000001,0.682
Project0679,-0.091,-5.14,-0.315,-0.091,-0.091,-0.091,0.14300000000000002,-0.091
Project0680,-1.327,0.41100000000000003,-6.721,-0.8540000000000001,0.706,0.672,0.9540000000000001,0.9540000000000001
Project0681,0.027999999999999997,0.924,-0.787,0.857,0.9209999999999999,0.943,0.963,0.9670000000000001
Project0682,0.677,-0.08199999999999999,0.424,0.239,0.16,0.17300000000000001,1.0,0.775
Project0683,0.542,0.966,-0.831,0.522,0.981,0.616,0.613,0.893
Project0684,-0.321,-14.585,-4.157,-1.973,-11.505,-1.114,0.9109999999999999,0.9109999999999999
Project0685,0.716,0.8270000000000001,-0.136,0.795,0.8490000000000001,0.795,0.532,0.73
Project0686,0.096,0.369,-0.318,-1.109,0.247,0.48700000000000004,0.067,0.433
Project0687,0.067,-0.009000000000000001,0.508,0.11699999999999999,0.053,0.063,0.07400000000000001,0.069
Project0688,-21.514,-0.431,0.5489999999999999,0.8959999999999999,0.8909999999999999,0.608,0.723,0.924
Project0689,-4.119,-32.397,-38.225,-3.1039999999999996,-2.02,-1.705,-1.263,-1.311
Project0690,0.509,0.45899999999999996,-0.978,0.568,0.618,0.45299999999999996,0.866,0.866
Project0691,0.865,0.825,-2.699,0.6729999999999999,0.6970000000000001,0.6829999999999999,0.8809999999999999,0.8809999999999999
Project0692,-0.166,0.37799999999999995,-416.791,0.9390000000000001,-0.121,0.757,0.956,0.963
Project0693,-1.3719999999999999,0.898,-9.76,0.418,-3.24,-27.0,0.601,0.509
Project0694,0.54,0.35200000000000004,-0.636,0.184,0.282,0.11800000000000001,0.19699999999999998,0.22699999999999998
Project0695,1.0,1.0,-0.182,1.0,0.9990000000000001,1.0,1.0,1.0
Project0696,-0.61,0.132,-1.376,0.154,0.095,0.043,0.655,0.752
Project0697,0.755,-1.3090000000000002,-4.644,0.5770000000000001,0.616,0.6990000000000001,0.541,0.8690000000000001
Project0698,-0.258,0.231,-12.104000000000001,0.019,-0.897,-0.258,0.986,0.986
Project0699,-0.015,0.552,-0.8740000000000001,0.883,0.889,0.541,1.0,0.9570000000000001
Project0700,-19.570999999999998,0.961,-1.207,0.192,0.9079999999999999,0.691,0.9640000000000001,0.87
Project0701,0.7290000000000001,0.8809999999999999,0.8320000000000001,0.552,0.7929999999999999,1.0,1.0,0.9059999999999999
Project0702,0.934,0.992,0.74,0.9209999999999999,0.9640000000000001,0.9059999999999999,0.996,0.996
Project0703,0.563,0.25,0.848,-0.251,-0.276,-0.434,0.705,-0.10099999999999999
Project0704,0.39899999999999997,0.07200000000000001,0.8540000000000001,-0.5489999999999999,-0.198,-0.11900000000000001,0.326,0.727
Project0705,-0.071,-0.075,-0.095,-0.077,-0.051,-0.040999999999999995,0.052000000000000005,-0.040999999999999995
Project0706,-2.166,-23.193,-2.5180000000000002,0.54,0.535,0.575,0.747,0.7290000000000001
Project0707,0.6,0.998,0.655,0.162,0.6609999999999999,0.405,0.9590000000000001,0.504
Project0708,0.852,0.877,0.36200000000000004,0.943,0.68,0.526,0.976,0.976
Project0709,0.627,-0.713,0.903,-141.5,0.853,0.7609999999999999,0.899,0.899
Project0710,-0.132,0.193,-0.107,-0.34600000000000003,-1.1079999999999999,1.0,0.435,0.435
Project0711,0.294,0.552,-0.382,0.735,0.6920000000000001,0.7879999999999999,0.88,0.8640000000000001
Project0712,0.629,0.961,-0.7829999999999999,0.795,0.654,1.0,1.0,0.945
Project0713,-1.689,0.986,-0.057999999999999996,-0.547,-0.265,0.163,0.871,0.925
Project0714,0.8809999999999999,0.735,0.9590000000000001,0.606,0.514,0.731,0.9840000000000001,0.914
Project0715,0.408,0.794,0.39799999999999996,0.368,0.9690000000000001,0.132,1.0,0.938
Project0716,0.835,0.9890000000000001,0.763,-22.333000000000002,0.799,0.782,0.6,0.953
Project0717,-2.336,0.972,-0.9109999999999999,0.809,0.722,0.6990000000000001,0.907,0.875
Project0718,1.0,-14.529000000000002,0.33899999999999997,-2.4219999999999997,0.818,0.9,0.912,0.912
Project0719,-0.722,0.321,0.079,0.34,-2.415,1.0,0.462,0.632
Project0720,0.85,0.828,0.6459999999999999,0.858,0.782,0.7709999999999999,1.0,0.977
Project0721,-1.7590000000000001,0.64,-1.6269999999999998,-0.18100000000000002,0.925,0.769,0.851,0.851
Project0722,1.0,0.971,0.958,1.0,0.9990000000000001,1.0,1.0,1.0
Project0723,0.982,0.914,-1.52,0.898,0.953,0.8170000000000001,0.955,0.882
Project0724,-0.48200000000000004,0.508,-0.9540000000000001,-1.663,-0.637,-0.301,0.8290000000000001,0.8290000000000001
Project0725,-0.34299999999999997,0.9890000000000001,-0.7040000000000001,-0.737,-5.942,-11.444,-0.153,-0.153
Project0726,0.988,0.9740000000000001,0.247,0.9520000000000001,0.963,1.0,0.986,0.9940000000000001
Project0727,0.922,0.833,0.831,0.958,0.965,1.0,0.98,1.0
Project0728,-13.323,-43.34,-2.5639999999999996,-11.571,-5.6160000000000005,-1.939,1.0,0.642
Project0729,0.306,0.7979999999999999,0.657,0.478,0.498,0.306,0.924,0.7090000000000001
Project0730,-4.396,0.507,-11.442,0.805,0.998,1.0,0.765,0.924
Project0731,0.536,-0.063,-1.156,-0.067,-0.06,-0.01,0.675,0.698
Project0732,0.675,0.843,-0.076,0.307,0.804,0.035,1.0,1.0
Project0733,0.987,0.787,0.287,0.9790000000000001,0.9259999999999999,0.887,0.951,0.9940000000000001
Project0734,-1.253,-0.106,-2.089,-11.129000000000001,-2.155,-0.537,0.33799999999999997,-0.44799999999999995
Project0735,0.929,0.7390000000000001,0.526,0.932,0.86,0.764,1.0,0.983
Project0736,-1.579,-1.227,0.867,0.364,0.562,1.0,0.632,1.0
Project0737,-0.09,-1.16,-1.237,-0.099,-0.111,-0.098,-0.07,-0.07
Project0738,0.024,-0.136,-0.255,0.063,-0.397,-0.16699999999999998,0.205,0.205
Project0739,-0.91,-1.568,-0.675,-0.214,-0.266,-0.23600000000000002,0.21,0.115
Project0740,0.231,0.268,0.6409999999999999,0.474,0.166,0.07,0.273,0.244
Project0741,-4.793,-6.36,-12.615,0.534,0.883,0.21600000000000003,0.845,0.845
Project0742,0.113,0.9570000000000001,-4.5089999999999995,0.855,0.9590000000000001,0.93,0.9670000000000001,0.9670000000000001
Project0743,0.025,-0.11699999999999999,-0.079,0.055999999999999994,0.037000000000000005,-0.046,0.043,0.023
Project0744,0.77,0.205,-4.7780000000000005,0.884,-0.617,-1.8,-0.542,-0.425
Project0745,-5.581,0.337,-66.914,0.795,0.23399999999999999,-0.765,0.467,0.467
Project0746,0.858,0.996,-0.555,0.948,0.943,0.948,0.9159999999999999,0.9440000000000001
Project0747,1.0,0.159,-1.338,1.0,0.9990000000000001,1.0,1.0,1.0
Project0748,0.784,0.997,0.39399999999999996,0.951,0.9640000000000001,0.9790000000000001,0.998,0.99
Project0749,0.402,0.381,0.306,0.28800000000000003,0.287,0.28800000000000003,0.35,0.447
Project0750,-0.628,-0.19399999999999998,0.615,0.9590000000000001,0.9620000000000001,1.0,1.0,0.9890000000000001
Project0751,0.449,0.506,-4.497,0.9420000000000001,0.73,0.597,0.94,0.94
Project0752,0.649,-2.5380000000000003,-4.758,-2.258,-5.18,-5.444,1.0,-0.314
Project0753,0.868,0.807,0.987,0.9209999999999999,0.956,0.932,0.988,0.932
Project0754,-0.6609999999999999,0.496,-19.655,0.9229999999999999,0.892,1.0,0.65,0.982
Project0755,-0.932,-0.562,-3.343,-1.0,-0.991,-0.846,0.892,0.415
Project0756,-4.2860000000000005,0.7090000000000001,0.9229999999999999,0.28,0.56,0.245,1.0,1.0
Project0757,0.213,0.272,0.106,-1.7590000000000001,0.5660000000000001,-1.535,-0.8540000000000001,0.42
Project0758,0.982,0.883,0.8170000000000001,0.929,0.99,0.956,0.991,0.9840000000000001
Project0759,-0.321,-1.209,0.915,-17.5,0.8170000000000001,0.345,0.725,0.179
Project0760,-1.3019999999999998,0.627,-2.7969999999999997,0.268,0.408,0.94,0.818,0.895
Project0761,-0.28300000000000003,-0.027999999999999997,-0.499,-0.094,-0.092,0.327,-0.081,-0.106
Project0762,0.515,0.53,-18.945,0.294,0.332,0.7140000000000001,0.87,0.7879999999999999
Project0763,-1.169,0.044000000000000004,-2.352,-1.169,-1.6840000000000002,-0.758,0.46299999999999997,0.59
Project0764,0.063,0.022000000000000002,-0.039,0.039,-0.18,0.026000000000000002,0.105,0.105
Project0765,0.043,0.879,-34.973,0.845,0.6629999999999999,0.59,0.787,0.787
Project0766,0.887,0.852,-0.536,0.873,0.986,0.7959999999999999,0.948,0.948
Project0767,-3.245,0.48,-6.2010000000000005,0.044000000000000004,-0.195,0.20199999999999999,0.97,0.97
Project0768,0.5720000000000001,0.759,-111.061,-0.387,0.713,0.7240000000000001,0.743,0.743
Project0769,0.6679999999999999,0.877,0.82,1.0,0.871,0.889,0.96,0.96
Project0770,-0.244,-0.008,-0.21899999999999997,-0.12,-0.14400000000000002,-0.13699999999999998,-0.064,-0.064
Project0771,-4.198,0.851,-7.4670000000000005,-3.062,-32.946,-1.01,0.92,0.946
Project0772,-0.8220000000000001,0.092,0.971,0.7879999999999999,0.693,0.5529999999999999,0.743,1.0
Project0773,-0.326,0.385,-0.46399999999999997,0.584,0.7440000000000001,0.584,0.89,0.875
Project0774,-0.324,-0.19699999999999998,-13.017999999999999,0.055,-0.008,-1.6880000000000002,0.557,0.10300000000000001
Project0775,0.862,0.97,0.22699999999999998,0.8440000000000001,0.924,0.565,0.888,0.985
Project0776,-8.134,0.8390000000000001,-5.452000000000001,0.547,-0.271,0.616,0.9940000000000001,0.835
Project0777,0.33,0.293,0.622,0.441,0.608,0.612,0.905,0.905
Project0778,-6.479,0.737,-7.971,0.534,0.831,0.736,0.909,0.8690000000000001
Project0779,-2.593,0.607,-5.551,0.226,0.145,0.721,0.7929999999999999,0.304
Project0780,-195.364,-3.074,-57.31100000000001,-15.567,-79.919,-42.137,-3.948,-3.948
Project0781,0.7659999999999999,0.992,-10.59,0.958,0.252,0.13,0.65,0.65
Project0782,-1.232,0.423,-1.125,0.35200000000000004,0.5539999999999999,0.337,0.43799999999999994,0.691
Project0783,0.63,-2.701,-3.889,-2.283,0.109,0.057,0.752,0.752
Project0784,-18.846,-1.9509999999999998,-11.665999999999999,0.218,0.6809999999999999,1.0,0.929,0.8340000000000001
Project0785,-0.998,0.97,-0.6779999999999999,0.7040000000000001,0.488,1.0,0.5529999999999999,0.597
Project0786,0.925,0.97,0.157,0.9279999999999999,0.932,0.9590000000000001,0.971,0.971
Project0787,0.253,0.9640000000000001,-0.9520000000000001,0.608,0.742,0.797,0.39299999999999996,0.54
Project0788,-0.895,0.804,-0.10800000000000001,1.0,0.598,1.0,1.0,1.0
Project0789,-4.294,-0.63,-12.175999999999998,-1.672,-7.885,-2.7039999999999997,0.7929999999999999,0.897
Project0790,0.486,0.47,0.735,0.469,0.469,0.371,0.618,0.5870000000000001
Project0791,-21.237,0.988,-69.234,1.0,0.9229999999999999,1.0,0.9470000000000001,0.961
Project0792,0.409,0.696,-0.5329999999999999,0.74,0.701,0.552,0.9129999999999999,0.9640000000000001
Project0793,-1.915,-0.866,-10.742,-0.9420000000000001,-0.535,-9.182,-2.391,-2.391
Project0794,0.8270000000000001,0.46399999999999997,-0.47700000000000004,0.736,0.872,0.762,0.866,0.977
Project0795,0.669,0.929,0.95,0.8009999999999999,0.8640000000000001,0.669,0.9390000000000001,1.0
Project0796,0.885,0.987,0.58,0.86,0.895,0.932,0.963,0.963
Project0797,-0.45899999999999996,0.129,-1.206,-0.168,-0.28,0.23,0.282,0.282
Project0798,-1.8659999999999999,-0.037000000000000005,-62.443999999999996,0.69,0.943,0.49700000000000005,0.597,0.9490000000000001
Project0799,0.381,0.45299999999999996,-6.4479999999999995,0.655,0.39399999999999996,0.8370000000000001,0.919,0.451
Project0800,0.5710000000000001,0.863,0.9490000000000001,1.0,0.8740000000000001,1.0,0.945,0.945
Project0801,-1.139,-0.963,-1.649,-23.0,-3.647,-2.6,0.7190000000000001,0.585
Project0802,-18.73,0.205,-26.031,0.858,0.978,0.349,0.737,0.9670000000000001
Project0803,-0.639,0.32899999999999996,-1.3840000000000001,0.14300000000000002,0.455,0.059000000000000004,0.08900000000000001,0.193
Project0804,0.95,0.87,-12.588,0.6629999999999999,0.985,0.968,0.992,0.96
Project0805,-3.447,-0.439,-0.406,-0.705,-0.552,-0.478,0.9079999999999999,-0.478
Project0806,0.562,0.185,0.815,-0.083,-0.204,0.562,0.905,0.893
Project0807,0.601,0.608,-3.255,0.535,0.391,0.297,0.332,0.524
Project0808,-0.613,0.321,-2.553,-0.087,-0.902,-3.0069999999999997,0.6859999999999999,0.035
Project0809,-0.055,0.9490000000000001,-6.773,0.44299999999999995,0.267,-0.35200000000000004,0.953,0.9490000000000001
Project0810,-0.397,0.698,0.853,0.319,-0.222,0.385,0.6409999999999999,1.0
Project0811,0.879,0.9490000000000001,-0.606,0.917,0.8290000000000001,0.787,0.852,0.9570000000000001
Project0812,0.152,0.052000000000000005,0.162,-1.44,-4.409,-1.44,0.5,0.963
Project0813,0.948,0.606,-0.10099999999999999,0.84,0.36700000000000005,-173.0,0.58,0.456
Project0814,1.0,0.7170000000000001,0.792,-7.143,0.154,-7.143,0.695,1.0
Project0815,-3.0,-0.26899999999999996,-1.444,-0.14300000000000002,0.746,-0.33299999999999996,0.11699999999999999,0.077
Project0816,0.037000000000000005,0.703,-3.8510000000000004,0.977,0.831,0.835,0.76,0.997
Project0817,0.877,0.8320000000000001,0.897,0.696,-2.5660000000000003,1.0,1.0,1.0
Project0818,-1.837,0.773,-67.601,0.888,0.615,0.846,0.47200000000000003,0.9690000000000001
Project0819,-0.6729999999999999,-0.147,-0.29,0.376,-1.44,-0.36700000000000005,0.41100000000000003,0.7070000000000001
Project0820,0.934,0.8270000000000001,0.517,0.866,0.871,0.638,1.0,1.0
Project0821,-0.5,-1.8359999999999999,-1.374,0.75,-2.033,0.4,0.436,0.833
Project0822,-23.889,-2.153,-20.525,-15.923,-16.156,-15.923,-10.45,-10.45
Project0823,0.784,0.773,0.248,0.953,0.632,-0.455,0.7440000000000001,0.983
Project0824,0.84,0.818,0.943,0.677,0.9159999999999999,1.0,1.0,1.0
Project0825,0.628,0.529,-5.127999999999999,0.4,0.45,0.503,0.977,0.589
Project0826,-0.514,0.9159999999999999,-278.062,-2.167,-0.266,-0.326,-0.514,-0.514
Project0827,1.0,0.501,0.613,0.419,-79.335,-9.8,0.78,0.94
Project0828,0.5,0.871,-0.179,0.41200000000000003,0.696,0.139,0.753,0.981
Project0829,-0.213,0.8690000000000001,-0.501,0.82,0.934,1.0,0.9540000000000001,0.857
Project0830,-1.3940000000000001,0.987,-0.703,1.0,0.852,0.455,0.8740000000000001,0.8740000000000001
Project0831,-0.91,0.537,-16.167,-0.38799999999999996,0.151,0.556,0.05,0.655
Project0832,1.0,0.812,-6.9479999999999995,0.81,0.8109999999999999,0.823,0.9109999999999999,0.9109999999999999
Project0833,-6.636,0.655,0.018000000000000002,-0.7140000000000001,-1.3719999999999999,0.442,0.9059999999999999,0.8640000000000001
Project0834,0.452,0.992,-38.964,0.397,0.853,0.804,0.659,0.659
Project0835,-6.393,0.54,-7.962999999999999,-4.172,-0.31,-179.0,0.9009999999999999,0.9009999999999999
Project0836,0.5660000000000001,-0.802,0.223,0.865,-11.412,-1.147,0.978,0.934
Project0837,-0.086,0.774,-2.046,0.106,0.861,0.475,0.938,0.938
Project0838,-1.966,-1.2770000000000001,-0.040999999999999995,1.0,0.833,0.735,0.9390000000000001,0.956
Project0839,0.703,0.965,-1.632,0.89,0.812,0.956,0.9009999999999999,0.9009999999999999
Project0840,-0.9059999999999999,-0.5710000000000001,-1.077,-3.6319999999999997,-0.626,-0.535,0.585,0.6759999999999999
Project0841,-1.49,0.659,-5.056,0.33899999999999997,0.591,1.0,0.8540000000000001,1.0
Project0842,0.8640000000000001,0.787,0.943,-13.0,0.095,0.929,0.909,0.966
Project0843,0.7909999999999999,0.09699999999999999,-0.159,0.35200000000000004,0.522,0.21100000000000002,0.9209999999999999,0.9209999999999999
Project0844,-0.875,0.865,-1.422,-6.273,-1.045,0.33799999999999997,0.92,0.92
Project0845,-26.8,0.204,-10.585,-16.273,-378.416,-31.5,0.26,0.26
Project0846,-5.261,0.306,-3.509,0.736,0.594,0.426,0.948,0.948
Project0847,0.981,-0.018000000000000002,-1.652,0.524,0.726,0.83,0.9259999999999999,0.9640000000000001
Project0848,-1.9369999999999998,0.929,0.6940000000000001,-0.049,0.754,1.0,0.607,0.794
Project0849,-1.642,-0.8420000000000001,-1.204,-3.891,-0.8029999999999999,-0.792,-0.5379999999999999,-0.6679999999999999
Project0850,0.675,0.591,0.353,0.965,0.767,0.8859999999999999,0.938,0.938
Project0851,-5.357,0.564,-10.091000000000001,0.153,0.293,-4.575,0.948,0.948
