Project0612,0.6,1.1059999999999999,0.315,1.0,1.0,1.0,0.024,1.0
Project0613,0.091,0.494,0.831,0.212,0.488,0.273,0.053,0.078
Project0614,0.35,1.125,1.406,0.16699999999999998,0.042,0.75,0.077,0.077
Project0615,0.264,0.253,0.094,0.12,0.079,0.04,0.01,0.01
Project0616,0.562,0.299,0.7170000000000001,0.16699999999999998,0.225,0.312,0.05,0.05
Project0617,0.7,0.084,0.521,0.33299999999999996,0.185,0.0,0.132,0.0
Project0618,0.04,0.10800000000000001,0.07200000000000001,0.033,0.043,0.5,0.122,0.043
Project0619,0.812,0.222,0.6779999999999999,0.299,0.247,0.24600000000000002,0.027000000000000003,0.027000000000000003
Project0620,0.031,0.353,0.205,0.0,0.03,0.077,0.187,0.992
Project0621,0.294,0.052000000000000005,0.322,0.314,0.271,0.235,0.008,0.05
Project0622,0.021,0.109,0.306,0.423,0.37200000000000005,0.451,0.08,0.318
Project0623,0.217,0.069,0.503,0.478,0.192,0.652,0.018000000000000002,0.304
Project0624,0.003,0.11599999999999999,0.242,0.035,0.059000000000000004,0.027999999999999997,0.002,0.027999999999999997
Project0625,2.8,0.047,8.574,0.667,0.899,1.0,0.0,0.182
Project0626,0.10400000000000001,0.040999999999999995,0.011000000000000001,0.10400000000000001,0.009000000000000001,0.034,0.001,0.001
Project0627,0.5329999999999999,0.135,0.132,0.111,0.385,0.0,0.013000000000000001,0.152
Project0628,1.6219999999999999,0.06,2.497,0.963,0.775,1.111,0.341,0.341
Project0629,1.432,0.055,2.467,0.053,0.395,0.053,0.053,0.158
Project0630,0.578,0.115,0.32799999999999996,0.24100000000000002,0.1,0.16699999999999998,0.01,0.01
Project0631,1.459,0.366,2.8989999999999996,0.725,0.13699999999999998,0.17600000000000002,0.37799999999999995,0.08800000000000001
Project0632,1.295,1.298,2.932,0.444,1.245,0.429,0.22899999999999998,0.22899999999999998
Project0633,0.016,0.057,0.094,0.092,0.14300000000000002,0.046,0.013000000000000001,0.032
Project0634,0.225,0.563,0.59,0.6609999999999999,0.32299999999999995,0.618,0.415,0.5
Project0635,0.008,0.223,0.265,0.027999999999999997,0.121,0.45799999999999996,0.034,0.034
Project0636,0.713,0.405,0.887,0.667,0.667,0.696,0.617,0.617
Project0637,0.107,0.735,0.107,0.444,0.336,0.6,0.18600000000000003,0.278
Project0638,0.8,0.564,0.542,1.0,1.0,1.0,0.261,0.8220000000000001
Project0639,0.727,0.245,0.7609999999999999,0.465,0.284,0.424,0.263,0.263
Project0640,0.222,0.028999999999999998,1.579,0.48100000000000004,0.223,0.33299999999999996,0.085,0.085
Project0641,0.638,0.14800000000000002,0.574,0.077,0.133,0.154,0.084,0.035
Project0642,0.337,0.086,0.6890000000000001,0.5670000000000001,0.2,0.07,0.073,0.079
Project0643,0.3,0.406,0.718,0.444,0.8109999999999999,1.5,0.0,0.0
Project0644,0.3,0.243,0.408,0.433,0.35,0.3,0.071,0.071
Project0645,0.314,0.998,0.31,1.048,0.8390000000000001,2.0,0.109,0.011000000000000001
Project0646,0.064,0.149,0.287,0.045,0.24600000000000002,0.364,0.004,0.04
Project0647,1.2590000000000001,1.77,0.237,2.062,1.742,1.704,0.052000000000000005,1.44
Project0648,0.015,0.128,0.58,0.10800000000000001,0.021,0.69,0.11900000000000001,0.026000000000000002
Project0649,0.0,0.08800000000000001,0.02,0.057,0.114,0.024,0.024,0.005
Project0650,2.5,0.6829999999999999,2.226,1.5,0.99,1.5,0.7859999999999999,0.7859999999999999
Project0651,0.08900000000000001,0.20800000000000002,0.013000000000000001,0.519,0.506,0.556,0.035,0.027999999999999997
Project0652,0.3,0.365,0.518,0.0,0.348,0.5,0.125,0.125
Project0653,1.6,2.88,4.229,21.666999999999998,2.8539999999999996,3.0,0.064,0.064
Project0654,0.39,0.293,0.22,0.65,0.355,0.45,0.233,0.15
Project0655,0.467,1.649,0.013999999999999999,0.667,0.531,1.0,0.067,0.455
Project0656,0.728,0.397,0.951,0.507,0.084,0.76,0.015,0.024
Project0657,0.36,0.10099999999999999,0.35200000000000004,0.467,0.424,0.4,0.033,0.2
Project0658,13.6,0.79,15.639000000000001,5.667000000000001,3.138,5.0,4.0,4.875
Project0659,1.0,3.978,1.0,1.0,1.0,0.0,0.0,1.0
Project0660,0.04,0.106,0.5589999999999999,0.0,0.574,0.6,0.028999999999999998,0.028999999999999998
Project0661,1.0,2.613,1.071,1.3330000000000002,0.115,1.0,0.0,0.0
Project0662,0.36,0.063,0.7709999999999999,0.267,0.021,0.2,0.08900000000000001,0.05
Project0663,0.24,0.253,0.14,0.867,0.941,1.0,0.022000000000000002,0.022000000000000002
Project0664,0.6729999999999999,2.873,0.8590000000000001,0.389,0.353,0.9329999999999999,0.10800000000000001,0.055999999999999994
Project0665,1.018,2.2769999999999997,0.55,0.879,0.102,0.636,0.26,0.26
Project0666,0.06,0.091,0.086,0.2,0.13699999999999998,0.3,0.12,0.12
Project0667,0.514,0.368,0.5579999999999999,0.532,0.39299999999999996,0.429,0.166,0.381
Project0668,0.8,1.162,0.48200000000000004,0.33299999999999996,0.584,0.0,0.0,0.28600000000000003
Project0669,0.705,1.315,0.855,0.825,0.534,0.526,0.342,0.342
Project0670,0.2,0.133,0.47100000000000003,0.078,0.282,0.588,0.003,0.003
Project0671,0.22,0.055999999999999994,0.109,0.033,0.091,0.1,0.027000000000000003,0.027000000000000003
Project0672,0.2,0.465,0.262,0.20800000000000002,0.034,0.25,0.0,0.0
Project0673,0.157,0.17300000000000001,0.35200000000000004,0.11900000000000001,0.087,0.0,0.011000000000000001,0.012
Project0674,0.462,0.385,0.21100000000000002,0.25,0.51,0.5,0.12,0.12
Project0675,0.3,0.17,0.39899999999999997,0.033,0.177,0.2,0.009000000000000001,0.009000000000000001
Project0676,0.09699999999999999,0.354,0.085,0.195,0.231,0.10300000000000001,0.095,0.012
Project0677,0.43200000000000005,0.259,0.706,0.079,0.128,0.111,0.026000000000000002,0.026000000000000002
Project0678,0.6,0.306,0.581,0.095,0.265,0.7140000000000001,0.044000000000000004,0.048
Project0679,1.0,0.147,0.336,0.889,1.0,1.0,0.5,0.152
Project0680,3.6,3.109,1.8419999999999999,1.0,0.235,0.0,0.077,0.0
Project0681,1.5330000000000001,0.361,2.032,0.611,0.35600000000000004,0.667,0.10400000000000001,0.0
Project0682,0.2,1.278,0.857,1.3330000000000002,1.885,2.0,0.214,0.5
Project0683,0.318,0.049,0.8,0.275,0.054000000000000006,0.235,0.022000000000000002,0.022000000000000002
Project0684,0.128,0.19899999999999998,0.18100000000000002,0.125,0.32799999999999996,0.36200000000000004,0.009000000000000001,0.02
Project0685,0.867,0.525,2.26,0.667,0.56,0.667,1.25,0.833
Project0686,2.4,2.241,2.6639999999999997,3.0,2.2319999999999998,1.0,1.0,2.062
Project0687,0.41100000000000003,1.139,0.076,0.408,0.45899999999999996,0.38,0.374,0.374
Project0688,0.68,0.382,0.18899999999999997,0.067,0.11199999999999999,0.2,0.086,0.27399999999999997
Project0689,0.627,0.524,0.515,0.956,0.757,0.8,0.519,0.636
Project0690,0.371,0.499,0.126,0.413,0.282,0.381,0.068,0.068
Project0691,0.064,0.17,0.38299999999999995,0.262,0.175,0.25,0.049,0.049
Project0692,0.131,0.38799999999999996,0.606,0.109,0.142,0.484,0.026000000000000002,0.026000000000000002
Project0693,0.105,0.017,0.121,0.013000000000000001,0.092,0.214,0.017,0.017
Project0694,0.28800000000000003,0.39299999999999996,0.309,0.154,0.415,1.024,0.10099999999999999,0.512
Project0695,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0696,0.5,1.2770000000000001,0.33,0.958,1.8940000000000001,1.75,0.062,0.062
Project0697,0.09300000000000001,0.706,0.293,0.133,0.085,0.067,0.061,0.05
Project0698,0.214,1.3559999999999999,0.46299999999999997,0.5,0.258,0.214,0.005,0.005
Project0699,2.2,2.218,1.587,0.0,0.11699999999999999,1.0,0.0,0.0
Project0700,0.42700000000000005,0.071,0.322,0.35600000000000004,0.08199999999999999,0.0,0.133,0.008
Project0701,0.4,0.055,0.126,0.0,0.132,0.0,0.0,0.0
Project0702,0.08,0.049,0.621,0.067,0.225,0.2,0.057,0.057
Project0703,0.414,0.337,0.071,0.46,0.9159999999999999,1.276,0.098,0.7070000000000001
Project0704,0.562,0.251,0.065,0.375,0.02,0.0,0.025,0.025
Project0705,0.6,0.5589999999999999,0.45399999999999996,0.889,0.732,0.667,0.271,0.3
Project0706,3.267,2.19,1.703,0.815,0.599,0.667,0.382,0.462
Project0707,0.993,0.004,0.7509999999999999,0.37,0.31,0.556,0.015,0.156
Project0708,0.267,0.185,0.82,0.111,0.617,0.667,0.095,0.095
Project0709,0.633,0.11199999999999999,0.047,0.111,0.251,0.16699999999999998,0.032,0.032
Project0710,0.55,0.184,0.662,0.083,0.125,0.0,0.0,0.083
Project0711,0.833,1.253,1.115,0.611,0.191,0.5,0.259,0.272
Project0712,1.0,0.14800000000000002,1.8219999999999998,0.33299999999999996,0.485,0.0,0.0,0.16699999999999998
Project0713,2.6,1.0,2.133,2.667,2.541,4.0,1.0,1.0
Project0714,0.033,0.051,0.006,0.055999999999999994,0.063,0.067,0.003,0.062
Project0715,0.5329999999999999,0.40299999999999997,0.498,0.444,0.171,0.667,0.008,0.033
Project0716,0.1,0.287,0.126,0.792,0.35600000000000004,0.083,0.0,0.0
Project0717,1.2409999999999999,0.58,1.087,0.098,0.32899999999999996,0.20600000000000002,0.078,0.162
Project0718,0.0,2.11,0.847,0.833,0.616,1.0,0.132,0.136
Project0719,0.5539999999999999,0.253,0.141,0.077,0.135,0.0,0.077,0.5379999999999999
Project0720,0.467,0.831,0.892,0.33299999999999996,0.746,1.0,0.026000000000000002,0.037000000000000005
Project0721,0.366,0.21899999999999997,0.303,0.39,0.043,0.314,0.012,0.012
Project0722,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0723,0.033,0.107,1.383,0.889,0.078,0.278,0.01,0.085
Project0724,0.49200000000000005,0.163,0.33299999999999996,0.359,0.29100000000000004,0.308,0.193,0.033
Project0725,0.48,0.003,0.077,0.311,0.11199999999999999,0.5329999999999999,0.358,0.358
Project0726,0.13699999999999998,0.048,0.7909999999999999,0.16699999999999998,0.040999999999999995,0.375,0.006,0.0
Project0727,0.6,1.656,1.047,0.33299999999999996,0.304,0.0,0.125,0.0
Project0728,0.435,0.425,0.643,0.51,0.562,0.706,0.0,0.26
Project0729,0.086,0.102,0.22,0.19,0.23800000000000002,0.14300000000000002,0.134,0.14
Project0730,0.425,0.209,0.55,0.033,0.012,0.0,0.042,0.042
Project0731,0.05,0.07400000000000001,0.064,0.75,1.469,1.25,0.036000000000000004,0.10400000000000001
Project0732,0.33299999999999996,0.187,0.6559999999999999,0.222,0.026000000000000002,0.667,0.067,0.16699999999999998
Project0733,0.067,0.987,2.085,0.055999999999999994,0.401,0.833,0.31,0.22899999999999998
Project0734,0.44,0.517,0.306,0.633,0.402,0.7,0.092,0.325
Project0735,0.1,0.436,0.297,0.083,0.23600000000000002,0.75,0.023,0.023
Project0736,0.35,0.11,0.024,0.33299999999999996,0.209,0.25,0.125,0.125
Project0737,0.882,0.263,0.266,0.755,0.8340000000000001,0.9309999999999999,0.115,0.446
Project0738,0.19699999999999998,0.004,0.03,2.7760000000000002,1.306,0.043,0.028999999999999998,0.028999999999999998
Project0739,0.08199999999999999,0.121,0.16899999999999998,0.275,0.409,0.706,0.098,0.098
Project0740,1.0,0.9640000000000001,0.011000000000000001,1.6669999999999998,1.371,4.0,0.33299999999999996,0.667
Project0741,0.857,0.131,0.6459999999999999,0.095,0.386,0.28600000000000003,0.28600000000000003,0.28600000000000003
Project0742,0.23399999999999999,0.017,0.409,0.013000000000000001,0.035,0.075,0.038,0.038
Project0743,0.247,0.052000000000000005,0.09,0.141,0.049,0.254,0.017,0.136
Project0744,0.6,1.639,2.747,1.0,1.5319999999999998,5.0,1.857,1.641
Project0745,0.638,0.28600000000000003,0.725,0.375,0.312,0.469,0.255,0.255
Project0746,0.833,0.009000000000000001,3.799,0.667,0.349,0.33299999999999996,1.1179999999999999,0.1
Project0747,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0748,0.6859999999999999,0.049,1.126,0.048,0.154,0.071,0.008,0.0
Project0749,0.6,0.657,0.9159999999999999,1.0,1.001,1.0,0.647,0.5
Project0750,0.4,59.868,4.825,2.333,3.56,0.0,0.583,0.0
Project0751,0.17600000000000002,0.16699999999999998,0.609,0.465,0.18,0.33299999999999996,0.027999999999999997,0.027999999999999997
Project0752,1.0,2.862,3.014,3.667,2.988,3.0,0.0,1.0
Project0753,0.8,1.6230000000000002,0.09699999999999999,0.5,0.275,0.5,0.135,0.32
Project0754,0.363,0.652,0.503,0.021,0.052000000000000005,0.125,0.213,0.027000000000000003
Project0755,0.76,1.02,0.47700000000000004,0.667,0.752,0.8,0.042,0.517
Project0756,0.8,0.264,0.051,0.0,0.637,0.0,0.0,0.0
Project0757,1.0,1.0,1.0,2.333,1.0,4.0,1.0,1.0
Project0758,0.2,1.661,1.268,0.33299999999999996,0.127,0.0,0.071,0.071
Project0759,0.15,0.187,0.0,0.667,0.21600000000000003,0.5,0.0,0.0
Project0760,1.125,1.065,1.489,1.125,0.7809999999999999,0.125,0.17,0.0
Project0761,0.275,1.6740000000000002,0.253,0.33299999999999996,0.8,0.375,0.114,0.125
Project0762,0.336,0.0,0.131,0.053,0.048,0.091,0.0,0.134
Project0763,0.8,10.786,0.619,0.867,0.556,0.4,0.3,0.5
Project0764,0.4,1.031,0.7190000000000001,0.667,0.034,1.0,0.026000000000000002,0.25
Project0765,0.299,0.055,0.483,0.23399999999999999,0.248,0.161,0.19,0.07400000000000001
Project0766,0.8,1.107,4.732,0.556,0.405,1.3330000000000002,0.389,0.389
Project0767,0.8690000000000001,0.223,0.792,0.26899999999999996,0.353,0.295,0.019,0.019
Project0768,0.262,0.188,0.875,0.27,0.16699999999999998,0.33299999999999996,0.179,0.179
Project0769,0.667,0.38,0.361,0.111,0.55,0.667,0.0,0.389
Project0770,0.284,4.651,0.22,0.237,0.27899999999999997,0.237,0.048,0.282
Project0771,0.004,0.013999999999999999,0.07400000000000001,0.0,0.062,0.196,0.008,0.006999999999999999
Project0772,0.4,0.262,0.019,0.33299999999999996,0.272,0.5,0.136,0.0
Project0773,0.133,0.379,0.142,0.111,0.094,0.16699999999999998,0.033,0.035
Project0774,4.3,6.747000000000001,7.031000000000001,2.333,2.8819999999999997,4.0,2.326,2.827
Project0775,0.2,0.040999999999999995,0.602,0.055999999999999994,0.175,0.25,0.048,0.048
Project0776,1.8,0.247,1.415,0.083,1.071,1.0,0.0,0.447
Project0777,0.8,0.99,0.26899999999999996,0.41700000000000004,0.626,0.25,0.0,0.05
Project0778,0.5,0.033,0.457,0.024,0.05,0.179,0.02,0.156
Project0779,0.523,0.22399999999999998,0.79,0.424,0.295,0.22899999999999998,0.115,0.115
Project0780,0.7340000000000001,0.39,0.843,0.615,0.38299999999999995,0.32799999999999996,0.297,0.297
Project0781,0.017,0.105,0.48,0.113,0.217,0.22,0.086,0.086
Project0782,0.38299999999999995,0.314,0.42100000000000004,0.153,0.124,0.375,0.042,0.05
Project0783,0.244,0.018000000000000002,0.44,0.31,0.257,0.23,0.06,0.06
Project0784,1.2,1.642,1.256,0.833,0.26,0.0,0.0,0.226
Project0785,7.8,1.0,6.818,1.0,4.058,0.0,4.238,4.7780000000000005
Project0786,0.633,0.212,3.21,0.33299999999999996,0.337,0.5,0.083,0.22899999999999998
Project0787,2.533,0.39,3.863,1.222,1.119,3.333,1.6669999999999998,2.0
Project0788,0.6,0.24100000000000002,0.42100000000000004,0.0,0.23399999999999999,0.0,0.0,0.0
Project0789,0.6,2.431,0.496,0.667,0.6729999999999999,0.667,0.115,0.5
Project0790,0.06,0.28600000000000003,0.138,0.3,0.34,0.5,0.159,0.207
Project0791,1.88,0.065,1.841,0.133,0.151,0.0,0.0,0.1
Project0792,2.2,2.046,3.1630000000000003,3.0,1.0,1.0,0.0,0.0
Project0793,0.6709999999999999,0.52,0.833,0.7140000000000001,0.551,1.0,0.5710000000000001,0.5710000000000001
Project0794,0.188,0.614,0.314,0.083,0.17,0.125,0.025,0.025
Project0795,1.0,0.207,0.175,1.0,0.513,1.0,0.111,0.19
Project0796,0.6,0.1,1.327,0.833,0.5760000000000001,0.5,0.25,0.237
Project0797,0.5429999999999999,0.7120000000000001,0.146,1.7619999999999998,0.7929999999999999,0.5710000000000001,0.18100000000000002,0.14300000000000002
Project0798,0.5,2.81,0.701,0.75,0.027999999999999997,1.0,0.094,0.094
Project0799,0.41200000000000003,0.632,0.382,0.192,0.23800000000000002,0.061,0.174,0.285
Project0800,0.4,0.154,0.067,1.0,0.128,1.0,0.028999999999999998,0.028999999999999998
Project0801,0.8,0.8759999999999999,0.7020000000000001,0.5,0.504,0.33299999999999996,0.114,0.125
Project0802,0.262,1.065,0.294,0.026000000000000002,0.106,0.282,0.098,0.028999999999999998
Project0803,0.16699999999999998,0.036000000000000004,0.075,0.042,0.369,0.25,0.019,0.483
Project0804,0.083,0.391,2.296,0.111,0.077,0.25,0.019,0.09
Project0805,3.84,8.107000000000001,1.6669999999999998,6.8,7.856,9.2,0.314,2.983
Project0806,0.33299999999999996,1.955,0.068,3.556,1.4869999999999999,0.33299999999999996,0.037000000000000005,0.037000000000000005
Project0807,0.09,0.21100000000000002,0.14400000000000002,0.065,0.212,0.226,0.032,0.032
Project0808,0.204,0.152,0.41100000000000003,0.006999999999999999,0.064,0.222,0.306,0.079
Project0809,0.233,0.031,0.502,0.171,0.195,0.18600000000000003,0.09300000000000001,0.09300000000000001
Project0810,0.55,0.071,0.027000000000000003,0.375,0.138,0.25,0.136,0.125
Project0811,0.12,0.011000000000000001,0.67,0.6,0.25,0.5,0.085,0.1
Project0812,0.153,0.9440000000000001,0.258,0.05,0.028999999999999998,0.043,0.040999999999999995,0.024
Project0813,0.086,0.7190000000000001,0.95,0.929,0.654,1.0,0.16399999999999998,0.607
Project0814,0.0,0.151,0.14,0.16699999999999998,0.11900000000000001,0.5,0.161,0.071
Project0815,0.05,0.209,0.098,0.583,0.138,0.25,0.34700000000000003,0.25
Project0816,0.45899999999999996,0.22399999999999998,0.696,0.32899999999999996,0.133,0.11,0.17800000000000002,0.047
Project0817,0.6,0.22,0.462,0.33299999999999996,2.9410000000000003,16.0,0.07400000000000001,0.16699999999999998
Project0818,0.457,0.313,0.764,0.19,0.046,0.095,0.016,0.016
Project0819,0.267,0.35200000000000004,0.27,0.13,0.008,0.0,0.013999999999999999,0.008
Project0820,0.179,0.128,0.161,0.035,0.261,0.21100000000000002,0.03,0.026000000000000002
Project0821,0.1,0.214,0.12,0.111,0.134,0.33299999999999996,0.005,0.037000000000000005
Project0822,0.9329999999999999,0.752,0.932,0.917,0.917,0.917,0.875,0.8959999999999999
Project0823,0.2,0.309,0.688,0.5,0.405,1.0,0.324,0.42100000000000004
Project0824,0.05,0.085,0.062,0.25,0.158,0.0,0.0,0.0
Project0825,0.259,0.078,0.493,0.21600000000000003,0.307,0.243,0.004,0.013999999999999999
Project0826,0.179,0.05,0.875,0.18600000000000003,0.258,0.14300000000000002,0.026000000000000002,0.134
Project0827,0.133,0.191,0.069,0.667,0.35200000000000004,0.33299999999999996,0.053,0.0
Project0828,0.5,0.213,0.652,0.33299999999999996,0.27699999999999997,0.25,0.25,0.25
Project0829,0.9,0.061,0.9540000000000001,0.41700000000000004,0.154,0.0,0.077,0.262
Project0830,0.8,0.106,0.662,0.5329999999999999,0.166,0.4,0.025,0.033
Project0831,0.727,0.752,0.821,0.33299999999999996,0.42100000000000004,0.0,0.22699999999999998,0.22699999999999998
Project0832,0.059000000000000004,0.46799999999999997,1.432,0.34600000000000003,0.675,0.7040000000000001,0.21899999999999997,0.21899999999999997
Project0833,0.28,0.064,0.153,1.2670000000000001,0.203,0.4,0.05,0.05
Project0834,0.11900000000000001,0.013999999999999999,0.654,0.10099999999999999,0.121,0.159,0.02,0.04
Project0835,0.767,0.212,0.599,0.33299999999999996,0.374,0.33299999999999996,0.06,0.06
Project0836,0.166,0.326,0.239,0.28,0.49,0.23,0.001,0.001
Project0837,1.432,0.713,1.527,0.263,0.45799999999999996,1.053,0.235,0.235
Project0838,1.0290000000000001,1.2009999999999998,0.215,0.667,0.20800000000000002,0.14300000000000002,0.028999999999999998,0.0
Project0839,0.45,0.061,1.4609999999999999,0.19399999999999998,0.31,0.083,0.083,0.177
Project0840,0.733,0.9670000000000001,0.6709999999999999,0.667,0.735,0.667,0.16699999999999998,0.16699999999999998
Project0841,1.4,0.435,1.0070000000000001,0.667,0.28800000000000003,0.0,0.0,0.111
Project0842,0.24600000000000002,0.272,0.071,0.154,0.256,0.077,0.015,0.015
Project0843,0.048,1.402,0.048,0.053,0.053,0.24,0.013000000000000001,0.013000000000000001
Project0844,0.375,0.016,0.415,0.5,0.324,0.625,0.027999999999999997,0.344
Project0845,0.444,0.38299999999999995,0.675,0.561,0.488,0.439,0.256,0.256
Project0846,0.68,0.364,0.613,0.133,0.344,0.2,0.036000000000000004,0.036000000000000004
Project0847,0.12300000000000001,0.128,0.578,0.141,0.179,0.154,0.027000000000000003,0.038
Project0848,0.292,0.052000000000000005,0.08900000000000001,0.099,0.012,0.081,0.08900000000000001,0.065
Project0849,0.42700000000000005,0.753,0.47,0.467,0.645,0.9329999999999999,0.284,0.608
Project0850,2.4,2.622,3.6460000000000004,1.0,1.472,1.0,0.429,0.0
Project0851,0.6,0.635,0.765,0.897,0.915,0.846,0.023,0.023
Project0852,1.3,0.051,2.987,0.5,1.6159999999999999,1.5,0.14300000000000002,0.14300000000000002
Project0853,7.0,0.894,6.047999999999999,0.667,0.36200000000000004,0.0,0.05,0.0
Project0854,0.262,1.045,0.23,0.115,0.214,0.188,0.292,0.292
Project0855,0.5,0.306,0.669,0.5,0.542,0.5,0.0,0.0
Project0856,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project0857,0.019,0.069,0.045,0.1,0.039,0.17800000000000002,0.057999999999999996,0.051
Project0858,0.413,0.033,0.8,0.25,0.10099999999999999,0.0,0.0,0.0
Project0859,0.24,0.073,0.175,0.0,0.213,0.2,0.0,0.033
Project0860,0.067,0.22399999999999998,0.21600000000000003,0.667,0.752,0.33299999999999996,0.326,0.326
Project0861,0.23,0.046,0.642,0.17600000000000002,0.272,0.172,0.054000000000000006,0.054000000000000006
Project0862,0.2,0.192,0.344,3.167,1.2429999999999999,1.0,0.16699999999999998,0.5710000000000001
Project0863,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0864,0.11699999999999999,1.263,0.603,0.055999999999999994,0.22,1.083,0.028999999999999998,0.055999999999999994
Project0865,0.327,0.08900000000000001,0.456,0.242,0.29100000000000004,0.273,0.045,0.045
Project0866,0.58,1.0390000000000001,0.7829999999999999,0.3,0.647,0.0,0.07,0.07
Project0867,0.026000000000000002,0.032,0.5379999999999999,0.41200000000000003,0.272,0.376,0.037000000000000005,0.43799999999999994
Project0868,1.25,0.287,1.169,0.483,0.225,0.05,0.42100000000000004,0.42100000000000004
Project0869,0.376,6.459,0.099,0.034,0.008,0.051,0.051,0.025
Project0870,0.733,0.735,0.132,0.667,0.561,0.667,0.301,0.33299999999999996
Project0871,1.0,5.1160000000000005,2.221,1.0,0.086,1.0,0.5,0.5
Project0872,0.892,0.8909999999999999,0.867,0.128,0.083,0.077,0.077,0.077
Project0873,0.0,2.0269999999999997,0.623,0.111,0.147,1.0,0.055999999999999994,0.667
Project0874,2.0,0.33299999999999996,1.743,1.3330000000000002,0.9129999999999999,2.0,0.33299999999999996,0.531
Project0875,0.28,0.28600000000000003,0.414,0.41100000000000003,0.16399999999999998,0.5,0.027000000000000003,0.33899999999999997
Project0876,0.629,0.155,1.01,0.14300000000000002,0.213,0.14300000000000002,0.048,0.048
Project0877,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0878,0.057999999999999996,0.941,0.775,0.40299999999999997,0.44799999999999995,0.667,0.011000000000000001,0.42700000000000005
Project0879,0.5760000000000001,0.436,0.47600000000000003,0.573,0.379,0.24,0.156,0.156
Project0880,0.185,0.077,0.161,0.012,0.21600000000000003,0.40700000000000003,0.14800000000000002,0.20600000000000002
Project0881,1.24,0.8740000000000001,1.091,0.133,0.586,0.1,0.004,0.057
Project0882,0.16899999999999998,0.01,0.385,0.303,0.152,0.4,0.092,0.23800000000000002
Project0883,0.0,0.622,0.637,0.055999999999999994,0.233,0.16699999999999998,0.0,0.0
Project0884,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0885,0.094,0.33399999999999996,0.142,0.02,0.004,0.051,0.022000000000000002,0.018000000000000002
Project0886,0.0,1.0,2.412,0.0,1.0,0.0,0.0,0.0
Project0887,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0888,0.096,0.055,0.568,0.01,0.261,0.504,0.127,0.003
Project0889,0.1,0.475,0.344,0.33299999999999996,0.298,0.75,0.048,0.349
Project0890,0.32,0.11800000000000001,0.08900000000000001,1.2,0.7609999999999999,0.0,0.0,0.086
Project0891,0.6,0.087,0.6779999999999999,0.667,0.076,0.0,0.182,0.182
Project0892,0.96,0.7,0.905,0.8,0.645,0.4,0.56,0.56
Project0893,2.2,2.383,2.6519999999999997,1.0,2.5469999999999997,1.0,1.0,1.0
Project0894,4.6,3.719,6.496,2.333,1.4240000000000002,1.0,1.75,1.0
Project0895,0.9329999999999999,0.858,3.647,0.444,0.11199999999999999,0.667,0.111,0.41700000000000004
Project0896,25.2,6.602,6.028,0.0,1.452,0.0,0.0,0.667
Project0897,1.2309999999999999,0.11199999999999999,0.217,0.051,0.076,0.615,0.005,0.055999999999999994
Project0898,0.028999999999999998,0.335,0.040999999999999995,0.381,0.261,0.0,0.083,0.011000000000000001
Project0899,0.867,0.209,1.3090000000000002,0.111,0.024,0.0,0.267,0.0
Project0900,0.35,0.365,2.9189999999999996,0.11699999999999999,0.297,0.15,0.2,0.192
Project0901,0.16,1.2770000000000001,0.423,0.5,0.321,0.3,0.1,0.273
Project0902,0.784,0.534,0.616,0.568,0.36,0.405,0.0,0.25
Project0903,0.731,1.179,0.428,0.7190000000000001,0.653,1.219,0.255,0.26899999999999996
Project0904,0.1,0.066,0.42200000000000004,0.10400000000000001,0.004,0.062,0.05,0.141
Project0905,0.6,0.11,0.297,0.5,0.29600000000000004,0.0,0.125,0.0
Project0906,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0907,4.7,1.55,8.075,2.667,2.7689999999999997,1.0,1.857,0.062
Project0908,1.0,24.840999999999998,0.517,0.5,0.19,0.0,0.0,0.364
Project0909,2.622,0.47600000000000003,1.1320000000000001,0.037000000000000005,0.161,0.222,0.017,0.23600000000000002
Project0910,0.294,0.218,0.18,0.314,0.33899999999999997,0.353,0.22,0.271
Project0911,0.067,0.297,0.7929999999999999,0.111,0.067,0.833,0.174,0.33299999999999996
Project0912,0.55,0.077,0.597,0.7170000000000001,0.45299999999999996,0.7,0.01,0.575
Project0913,0.6,1.011,1.466,0.0,0.5760000000000001,0.0,0.0,0.0
Project0914,0.175,0.665,0.086,0.41700000000000004,0.384,0.125,0.125,0.45799999999999996
Project0915,0.1,0.321,0.684,0.055999999999999994,0.1,0.5,0.04,0.0
Project0916,0.322,0.253,0.45299999999999996,0.048,0.12,0.304,0.027999999999999997,0.027999999999999997
Project0917,0.72,0.31,0.156,0.2,0.16399999999999998,0.2,0.08,0.4
Project0918,0.95,0.588,0.649,0.33299999999999996,0.451,0.75,0.022000000000000002,0.344
Project0919,0.25,0.14,0.025,0.083,0.07200000000000001,0.0,0.12,0.12
