Project0558,0.179,-0.478,-4.135,0.264,-0.8690000000000001,-6.627999999999999,-0.297,-0.297
Project0559,-35.449,-4.71,-1.577,-9.099,-0.948,-0.36,-0.17600000000000002,0.919
Project0560,-3.905,0.7659999999999999,-429.093,-2.271,-6.16,-3.196,-1.2,-1.2
Project0561,0.622,0.593,-3.213,0.8079999999999999,0.925,0.887,0.9570000000000001,0.9570000000000001
Project0562,0.5489999999999999,0.9540000000000001,-1.0170000000000001,-0.473,-0.065,-1.598,0.583,0.892
Project0563,0.9590000000000001,-1.213,0.868,-1.55,-0.149,-0.21899999999999997,0.925,0.792
Project0564,0.565,0.759,-1.896,-3.137,0.585,0.674,0.86,0.877
Project0565,0.529,0.44299999999999995,-0.175,-3.853,-16.607,-4.065,0.995,0.995
Project0566,-1.516,-5.709,-0.07400000000000001,0.556,-0.308,0.94,0.9840000000000001,0.9840000000000001
Project0567,0.782,-1.121,0.6809999999999999,0.136,-5.153,1.0,1.0,1.0
Project0568,-12.235,-0.368,-8.038,0.514,0.988,0.662,0.191,0.426
Project0569,-0.079,0.7879999999999999,0.336,-4.328,-4.715,-5.056,0.6990000000000001,0.6990000000000001
Project0570,0.33299999999999996,0.11699999999999999,0.856,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.455,0.455
Project0571,0.451,0.713,-1.268,0.648,0.8240000000000001,0.884,0.988,0.988
Project0572,-0.353,-0.259,0.604,-0.685,-0.203,-0.195,0.97,-0.134
Project0573,-0.48700000000000004,0.076,0.887,-0.307,-0.28800000000000003,-0.193,-0.242,-0.242
Project0574,-0.27,0.27,-2.186,-0.588,0.9279999999999999,0.9229999999999999,0.9059999999999999,0.98
Project0575,0.423,-0.281,-27.215,-0.37799999999999995,0.56,-0.782,-0.978,-0.077
Project0576,-0.162,0.21,-0.843,-1.0270000000000001,-0.862,0.396,0.624,0.624
Project0577,0.9570000000000001,0.871,0.997,0.919,0.9990000000000001,0.919,0.99,0.99
Project0578,-0.629,-0.16,-4.303999999999999,0.43799999999999994,-0.655,1.0,0.9009999999999999,1.0
Project0579,0.669,0.5429999999999999,-0.009000000000000001,0.063,0.07200000000000001,-0.645,0.856,0.9229999999999999
Project0580,0.444,-0.7609999999999999,-351.824,0.865,0.359,0.444,1.0,0.902
Project0581,-6.367999999999999,0.609,-10.057,-64.217,-2.1790000000000003,-1.224,-0.314,-0.314
Project0582,0.728,0.023,0.807,0.9059999999999999,0.779,0.616,1.0,1.0
Project0583,0.955,0.45299999999999996,-14.574000000000002,-0.9940000000000001,-1.079,-0.42200000000000004,0.451,0.451
Project0584,-1.093,-7.457999999999999,-1.035,0.465,0.805,0.026000000000000002,0.495,-0.752
Project0585,0.561,0.535,0.081,0.953,0.7140000000000001,0.7709999999999999,0.7929999999999999,0.7929999999999999
Project0586,0.207,0.198,0.381,0.306,0.237,0.22399999999999998,0.934,0.9740000000000001
Project0587,0.094,-0.3,-119.3,0.7829999999999999,0.10800000000000001,-48.338,-0.562,0.253
Project0588,0.765,-0.065,-4.063,0.187,0.292,0.24600000000000002,0.691,0.746
Project0589,-15.23,0.903,-97.723,-5.965,-2.82,-3.853,-1.666,-2.508
Project0590,0.2,0.585,0.226,0.747,0.882,0.423,0.9,0.9
Project0591,0.872,0.071,0.624,-0.54,0.9229999999999999,0.706,0.877,0.7
Project0592,-6.492999999999999,0.341,-6.296,-5.047,-9.012,-1.905,-1.2,-1.973
Project0593,0.763,0.96,0.433,0.9690000000000001,0.654,0.705,0.987,0.987
Project0594,0.081,-2.421,-3.688,-6.855,-15.58,-4.17,0.5539999999999999,0.5539999999999999
Project0595,0.626,-0.735,-0.21,-0.639,-0.342,-0.193,0.273,0.77
Project0596,-1.651,-2.577,-1.406,0.802,-10.096,0.89,0.7879999999999999,0.89
Project0597,0.32799999999999996,0.389,0.65,0.865,-0.57,-0.312,0.361,0.462
Project0598,0.282,-0.013000000000000001,0.069,-0.048,-0.621,-0.03,0.129,-0.019
Project0599,0.14,0.848,-0.10800000000000001,-3.969,0.036000000000000004,0.16899999999999998,0.573,0.9790000000000001
Project0600,0.8029999999999999,0.727,0.8490000000000001,0.753,0.764,0.765,0.94,0.9259999999999999
Project0601,0.273,0.254,-2.5869999999999997,-1.7819999999999998,-1.825,-2.345,0.46399999999999997,0.46399999999999997
Project0602,0.149,0.122,-3.3369999999999997,0.168,0.721,0.8540000000000001,0.985,0.965
Project0603,0.244,0.28300000000000003,0.7390000000000001,0.75,0.7979999999999999,-0.36700000000000005,0.978,0.978
Project0604,-3.0660000000000003,0.07400000000000001,-3.2460000000000004,-4.322,-9.083,0.639,-0.48700000000000004,-1.3719999999999999
Project0605,-0.857,-0.8370000000000001,-6.388,-0.857,-1.815,-1.6,0.982,0.982
Project0606,0.769,-0.706,-0.457,0.875,0.9590000000000001,1.0,0.19,0.894
Project0607,-0.92,-0.713,-4.468999999999999,0.557,-1.344,-30.863000000000003,-1.08,0.341
Project0608,0.368,-0.14300000000000002,-4.45,0.687,0.2,-0.67,0.7240000000000001,0.995
Project0609,0.973,0.961,-0.42,0.997,0.9640000000000001,0.973,0.9840000000000001,0.9840000000000001
Project0610,0.99,0.733,0.045,0.9520000000000001,0.915,0.833,0.851,0.976
Project0611,0.191,0.966,0.22,-0.08199999999999999,-0.106,0.171,0.37200000000000005,0.41100000000000003
Project0612,0.5329999999999999,-0.521,0.419,-1.165,-0.395,-0.265,-0.531,-0.531
Project0613,-0.322,0.369,-1.0390000000000001,0.155,-1.867,-0.8170000000000001,0.073,-0.019
Project0614,0.753,0.168,-0.363,-57.22,-49.198,-1.975,0.633,0.633
Project0615,0.737,-2.175,-191.65599999999998,0.9840000000000001,0.851,-17.5,0.853,0.853
Project0616,-2.085,0.326,0.44799999999999995,0.741,-1.124,-0.14300000000000002,-0.366,-0.366
Project0617,0.469,0.816,0.366,-4.302,0.8320000000000001,-2.383,0.9620000000000001,0.9840000000000001
Project0618,-0.063,0.682,-0.33399999999999996,0.488,0.605,0.731,0.963,0.963
Project0619,-8.116,-2.006,-6.7860000000000005,-2.738,-1.374,-1.0170000000000001,0.556,0.556
Project0620,-25.95,-6.2589999999999995,0.511,-0.9059999999999999,-1.429,-0.15,-0.2,-0.162
Project0621,-0.8190000000000001,-1.499,-1.7930000000000001,-7.171,-16.413,-0.057999999999999996,0.873,0.82
Project0622,-7.966,0.938,-4.973,-1.247,-1.5959999999999999,0.441,0.7879999999999999,0.7879999999999999
Project0623,0.767,0.25,0.113,0.9740000000000001,-0.20199999999999999,-6.421,0.529,0.956
Project0624,0.32899999999999996,0.257,-20.489,0.825,0.8740000000000001,0.961,0.972,0.992
Project0625,0.726,0.515,0.252,0.948,0.897,0.991,0.96,0.997
Project0626,0.157,-0.392,-8.151,-42.263000000000005,-19.52,-5.318,0.759,0.359
Project0627,0.868,0.718,0.804,0.935,0.8029999999999999,0.879,0.9940000000000001,1.0
Project0628,0.75,0.409,-1.419,0.9329999999999999,0.985,0.861,0.725,0.995
Project0629,0.204,-0.124,-1.244,0.821,0.8909999999999999,1.0,0.925,0.925
Project0630,0.789,0.902,0.596,-0.623,-4.343,-2.951,0.9390000000000001,0.146
Project0631,-0.009000000000000001,-0.9740000000000001,-1.195,-18.785,0.53,-1.74,-0.642,-0.662
Project0632,0.583,-0.6,-5.13,0.862,0.37,0.517,0.89,0.89
Project0633,0.64,0.635,-94.448,0.9520000000000001,0.045,-0.34,-0.945,-0.434
Project0634,-0.469,0.131,0.055,0.332,0.7879999999999999,0.9390000000000001,0.371,-0.5479999999999999
Project0635,0.505,0.44,-0.254,0.9940000000000001,0.7929999999999999,0.6859999999999999,0.9,0.945
Project0636,0.914,0.284,-9.515,0.883,0.69,0.779,0.981,0.981
Project0637,-0.003,0.41700000000000004,-0.8540000000000001,0.142,-14.34,-8.423,0.5579999999999999,0.5579999999999999
Project0638,0.248,0.987,0.9790000000000001,0.44299999999999995,0.992,1.0,0.782,0.9279999999999999
Project0639,-22.535999999999998,-8.556000000000001,-3.491,-9.277000000000001,0.82,0.72,0.887,0.887
Project0640,0.753,0.971,-0.467,0.9440000000000001,0.98,0.865,0.976,0.987
Project0641,0.413,-1.36,-1.4469999999999998,0.725,0.615,0.10800000000000001,0.45799999999999996,0.648
Project0642,0.5720000000000001,-0.258,-2.612,0.7240000000000001,0.57,-0.565,0.785,0.992
Project0643,-13.0,-0.129,0.444,0.3,-0.28800000000000003,0.3,0.3,0.311
Project0644,0.366,0.14400000000000002,0.406,-0.897,0.306,0.441,0.89,0.711
Project0645,0.401,0.281,-8.434,-0.684,-0.5479999999999999,-0.43799999999999994,-0.47700000000000004,0.507
Project0646,-2.2840000000000003,-1.051,0.5,-0.757,-52.001999999999995,0.607,0.9,0.897
Project0647,-5.409,0.606,-1.242,-1.632,-13.505,-2.066,-1.16,-0.858
Project0648,-1.02,0.9490000000000001,-152.69899999999998,0.5770000000000001,0.711,0.593,0.903,0.903
Project0649,0.687,-1.331,0.802,-0.028999999999999998,0.385,0.568,0.875,0.981
Project0650,-0.35,-0.069,-0.18600000000000003,-0.109,-0.122,-0.11599999999999999,0.252,-0.1
Project0651,0.542,0.723,0.287,0.895,0.226,0.9620000000000001,0.953,0.953
Project0652,0.636,0.444,0.5720000000000001,0.18899999999999997,0.21100000000000002,0.18899999999999997,1.0,1.0
Project0653,-3.1310000000000002,-0.046,-0.175,0.659,-0.299,0.72,0.72,-0.102
Project0654,0.083,0.29600000000000004,-1.473,0.168,0.48100000000000004,0.499,0.524,0.588
Project0655,-4.91,-0.444,0.129,0.9690000000000001,-2.823,-10.613,0.8240000000000001,0.8240000000000001
Project0656,0.846,-1.676,-1.4469999999999998,0.6459999999999999,0.565,0.5429999999999999,0.7929999999999999,0.882
Project0657,-1.2009999999999998,-0.6809999999999999,0.41200000000000003,-2.312,-12.902000000000001,-0.515,0.742,0.971
Project0658,-0.35700000000000004,-0.055,-1.8419999999999999,-1.236,-1.001,-1.236,0.24,0.303
Project0659,0.868,-28.182,0.95,-1.301,-10.777999999999999,-1.3430000000000002,0.963,0.963
Project0660,-0.124,-0.121,0.846,-0.129,-0.051,-0.033,0.26899999999999996,0.26899999999999996
Project0661,0.5710000000000001,0.507,0.56,-1.4609999999999999,-2.628,-1.4140000000000001,-0.506,-0.506
Project0662,-10.0,0.972,-0.654,-13.235,-1.2930000000000001,-0.67,0.958,0.958
Project0663,0.461,-0.106,0.539,0.40399999999999997,0.414,0.41,0.741,0.748
Project0664,0.8,0.011000000000000001,0.6829999999999999,-0.21600000000000003,-0.09699999999999999,-0.07200000000000001,0.99,0.99
Project0665,-0.7859999999999999,-0.574,0.58,-0.502,-0.426,-0.46799999999999997,-0.40299999999999997,-0.66
Project0666,-1.19,-7.11,0.221,0.6829999999999999,0.48100000000000004,0.252,0.653,0.9109999999999999
Project0667,0.12,-0.257,0.588,0.943,-0.201,-0.076,0.593,0.98
Project0668,-0.207,0.05,-0.40399999999999997,-0.028999999999999998,-0.025,-0.036000000000000004,-0.023,-0.021
Project0669,-4.855,-0.021,-4.13,-2.474,-0.479,0.365,0.6509999999999999,0.898
Project0670,-0.136,0.667,0.311,-0.267,-1.5130000000000001,-0.371,-0.086,-0.086
Project0671,0.321,-2.2119999999999997,0.065,-0.583,-6.476,0.645,0.831,0.884
Project0672,-0.8240000000000001,-0.583,0.987,0.735,0.35600000000000004,0.799,0.932,0.932
Project0673,0.9079999999999999,0.586,-1.607,-0.207,0.88,0.732,0.8340000000000001,0.833
Project0674,0.873,0.915,0.779,0.7559999999999999,0.914,0.7559999999999999,0.983,0.9840000000000001
Project0675,0.9520000000000001,-5.308,0.608,0.309,0.867,0.797,0.972,0.956
Project0676,-27.371,0.262,-5.341,0.344,-5.148,-0.9279999999999999,-3.011,-1.06
Project0677,0.685,0.445,-3.8810000000000002,0.35700000000000004,0.45899999999999996,0.951,0.976,0.9620000000000001
Project0678,-11.31,-7.14,-0.08900000000000001,0.778,-0.42100000000000004,0.917,0.937,0.843
Project0679,0.295,0.573,0.6509999999999999,-0.44299999999999995,-0.162,-7.5,0.7879999999999999,0.42100000000000004
Project0680,-0.39,-0.147,0.28600000000000003,-0.096,0.706,1.0,0.885,0.92
Project0681,-0.865,0.451,-0.7509999999999999,0.8029999999999999,-0.289,0.8490000000000001,0.7340000000000001,-0.455
Project0682,-0.6559999999999999,-0.11199999999999999,-2.842,-1.0290000000000001,-3.845,1.0,0.9,-0.264
Project0683,0.813,0.899,-2.155,-33.477,0.987,0.8390000000000001,0.551,0.956
Project0684,-2.963,-20.302,-2.289,-0.955,-1.09,0.9840000000000001,-0.13,-0.13
Project0685,0.972,0.875,0.521,0.429,0.9259999999999999,1.0,0.9690000000000001,0.993
Project0686,-0.887,0.768,-0.033,0.8590000000000001,0.821,0.898,0.716,0.867
Project0687,-0.742,0.325,-8.894,0.23,-0.015,-0.182,-0.038,-0.384
Project0688,0.51,0.9390000000000001,0.5870000000000001,0.29100000000000004,0.846,0.789,0.991,0.991
Project0689,-0.7929999999999999,-0.106,-0.201,-0.418,-0.569,-0.418,0.19399999999999998,0.515
Project0690,0.866,0.49200000000000005,-0.787,0.914,0.938,1.0,0.9329999999999999,0.9329999999999999
Project0691,-0.672,-0.43799999999999994,0.5720000000000001,-0.153,0.536,0.6,0.821,-0.24
Project0692,-3.0,-0.67,-8.789,0.742,0.675,-4.419,0.899,0.899
Project0693,0.7390000000000001,0.34600000000000003,0.44799999999999995,0.9209999999999999,0.885,0.9309999999999999,1.0,0.96
Project0694,-9.908999999999999,0.52,-27.174,-9.908999999999999,-21.104,-2.311,-3.2939999999999996,-2.164
Project0695,-3.201,-5.343999999999999,-23.586,-8.318999999999999,-4.894,-1.443,-0.742,-0.742
Project0696,0.109,0.213,0.542,-1.96,-0.315,-0.307,0.057,0.013999999999999999
Project0697,-6.405,-0.7979999999999999,-9.256,-24.416,-3.23,-5.5920000000000005,-2.2319999999999998,0.23199999999999998
Project0698,0.034,0.139,-2.347,-3.7680000000000002,-0.48100000000000004,-2.5780000000000003,0.86,0.86
Project0699,0.767,-3.5189999999999997,0.924,-2.4019999999999997,-0.06,-2.69,0.975,0.975
Project0700,0.09,0.044000000000000004,0.24100000000000002,0.052000000000000005,0.049,0.037000000000000005,0.055999999999999994,0.055999999999999994
Project0701,-5.402,-0.799,-6.1339999999999995,-2.89,-20.095,-104.8,-0.135,-0.135
Project0702,0.5489999999999999,0.094,0.295,0.96,0.317,0.816,0.755,0.845
Project0703,0.753,-0.22899999999999998,-1.296,-29.483,0.48,-9.4,0.705,0.741
Project0704,0.48100000000000004,-1.02,-5.85,-1.175,-1.5419999999999998,-0.741,-0.5820000000000001,-0.5820000000000001
Project0705,0.927,0.586,0.848,0.705,0.883,0.745,0.8540000000000001,0.898
Project0706,0.309,0.955,-0.159,0.872,0.995,0.976,0.973,0.996
Project0707,-2.006,-0.395,-3.097,-55.585,-1.057,0.531,-1.089,0.531
Project0708,-0.429,-0.373,-0.39899999999999997,0.721,0.9890000000000001,1.0,1.0,1.0
Project0709,0.966,-0.775,0.517,0.247,0.85,-2.193,0.856,0.79
Project0710,0.91,-0.461,0.9840000000000001,0.9059999999999999,0.866,0.9059999999999999,0.9279999999999999,0.9279999999999999
Project0711,-1.264,0.8540000000000001,-17.733,-0.76,0.40299999999999997,0.8420000000000001,-0.696,0.314
Project0712,0.254,0.9179999999999999,0.084,0.982,0.919,1.0,1.0,1.0
Project0713,-1.8030000000000002,-0.061,-0.391,-0.767,-0.39399999999999996,-0.301,0.156,-0.239
Project0714,-0.41700000000000004,-0.392,-7.178999999999999,-0.319,-0.299,-0.19,-0.16899999999999998,-0.18600000000000003
Project0715,-1.128,0.648,0.408,0.8590000000000001,0.267,0.8590000000000001,0.36200000000000004,0.8590000000000001
Project0716,0.953,0.268,-0.09300000000000001,-88.53299999999999,0.6409999999999999,0.769,0.894,0.968
Project0717,-1.137,0.899,-0.213,0.907,0.973,0.745,0.9520000000000001,0.9520000000000001
Project0718,0.698,-1.08,-0.6579999999999999,0.561,-0.179,0.561,0.846,0.846
Project0719,0.986,-0.141,0.28300000000000003,0.8059999999999999,-0.418,1.0,-0.36200000000000004,0.976
Project0720,0.932,0.068,0.307,0.826,0.935,0.601,0.82,0.741
Project0721,0.5539999999999999,0.213,-0.198,0.37,0.355,0.37,0.679,0.7090000000000001
Project0722,0.9279999999999999,0.833,0.6859999999999999,0.973,0.872,0.922,0.975,0.9670000000000001
Project0723,0.9420000000000001,-1.641,-208.81599999999997,-1.2209999999999999,0.99,0.58,0.835,0.866
Project0724,0.557,-3.266,0.7190000000000001,-0.669,-2.7960000000000003,-15.197000000000001,-0.295,0.818
Project0725,-9.027000000000001,0.9,0.943,-1.854,0.019,-1.1059999999999999,0.342,0.94
Project0726,-0.05,-0.057999999999999996,0.13,-0.09300000000000001,-0.065,-0.025,1.0,-0.027999999999999997
Project0727,0.7659999999999999,0.51,-0.332,0.966,0.655,0.95,0.9440000000000001,0.956
Project0728,0.08,0.017,-0.07200000000000001,0.017,0.015,0.327,0.146,0.209
Project0729,-0.685,0.6940000000000001,0.552,0.966,0.94,0.904,0.963,0.997
Project0730,0.235,0.006999999999999999,0.133,-0.032,-0.128,0.244,0.225,0.499
Project0731,-3.1489999999999996,0.127,0.35200000000000004,-5.395,-1.419,0.696,-0.14800000000000002,-0.7979999999999999
Project0732,0.597,-0.9940000000000001,-0.561,0.8859999999999999,0.44299999999999995,0.8859999999999999,0.982,0.877
Project0733,0.818,0.977,-0.046,0.941,0.7190000000000001,0.703,0.763,0.795
Project0734,-0.47600000000000003,-0.092,0.7929999999999999,-0.133,-0.111,-0.076,-0.087,-0.12
Project0735,0.598,-8.581,-1.328,0.818,0.865,0.8390000000000001,0.8140000000000001,0.851
Project0736,-0.648,0.579,0.16699999999999998,0.875,0.6659999999999999,0.685,0.68,0.998
Project0737,-8.039,-0.696,-12.228,-1.805,-0.32899999999999996,0.754,0.733,0.8170000000000001
Project0738,0.581,0.44299999999999995,-12.707,-0.223,-0.332,-0.223,0.892,0.821
Project0739,-4.41,-0.326,-9.832,-1.422,0.11900000000000001,0.62,0.196,0.40399999999999997
Project0740,0.628,0.271,-4.823,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.835,0.8590000000000001
Project0741,0.524,-0.043,0.474,-0.033,-0.033,-0.079,0.16699999999999998,0.16699999999999998
Project0742,-0.3,-0.44299999999999995,0.831,-0.7859999999999999,-1.071,-0.66,-0.215,-0.215
Project0743,-1.072,-1.306,-28.913,0.82,-0.5670000000000001,-2.436,0.6759999999999999,0.991
Project0744,0.7020000000000001,0.922,-0.805,-1.021,0.152,-41.742,-0.831,-0.013000000000000001
Project0745,0.306,0.045,0.11800000000000001,0.08900000000000001,0.106,0.08900000000000001,0.24,0.24
Project0746,0.902,0.978,0.452,0.9309999999999999,0.955,0.9,0.9640000000000001,0.9640000000000001
Project0747,-1.739,0.47100000000000003,0.47100000000000003,1.0,0.452,0.308,0.743,0.64
Project0748,0.996,0.887,0.201,0.935,0.865,0.767,0.996,0.9790000000000001
Project0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0750,0.956,-2.339,0.831,0.955,0.976,0.966,0.966,0.966
Project0751,-1.1079999999999999,0.414,-4.428999999999999,-1.964,-1.5519999999999998,-0.7290000000000001,0.978,0.978
Project0752,0.7490000000000001,0.321,0.823,-1.476,-1.4909999999999999,-1.476,0.909,0.603
Project0753,0.847,0.632,0.9890000000000001,0.8859999999999999,0.92,0.8190000000000001,0.951,1.0
Project0754,-1.156,-0.49700000000000005,-17.264,-1.5819999999999999,-2.45,-1.5819999999999999,-0.55,-0.55
Project0755,0.57,-0.742,0.995,-2.763,-0.586,-0.547,0.87,0.87
Project0756,0.087,-0.304,-0.43700000000000006,0.028999999999999998,0.207,1.0,0.193,0.139
Project0757,0.684,0.52,0.264,0.478,0.8959999999999999,0.9390000000000001,0.971,0.971
Project0758,0.966,0.8370000000000001,0.627,0.982,0.977,1.0,0.995,0.995
Project0759,-1.902,-1.0070000000000001,-6.492000000000001,-4.1739999999999995,-3.053,-0.133,0.857,1.0
Project0760,-2.945,-0.7709999999999999,0.439,0.7190000000000001,0.621,0.81,0.94,0.882
Project0761,0.20800000000000002,-0.40399999999999997,0.41,0.7070000000000001,-2.1069999999999998,0.907,0.9940000000000001,0.981
Project0762,-0.882,-480.551,0.32,-0.584,-0.39799999999999996,-1.7630000000000001,-0.807,-0.429
Project0763,0.58,-0.022000000000000002,-1.619,-0.381,-0.16,-0.16,0.228,0.245
Project0764,0.519,0.126,0.856,-0.943,-0.573,-0.08800000000000001,0.447,1.0
Project0765,-0.282,0.081,-2.19,-0.35,-6.996,-7.4,0.623,-0.23800000000000002
Project0766,0.855,0.92,-1.7209999999999999,0.772,0.8340000000000001,0.8740000000000001,0.985,0.955
Project0767,-0.835,-0.516,0.83,-0.359,-0.13699999999999998,-0.114,-0.114,-0.114
Project0768,0.8290000000000001,0.773,-8.508,0.97,0.7709999999999999,0.653,0.914,0.914
Project0769,0.706,0.847,0.9390000000000001,0.879,0.89,1.0,0.9,0.992
Project0770,-14.575,0.805,-5.016,-14.027999999999999,0.14,-6.607,-0.066,-0.233
Project0771,-0.057,-1.355,0.945,-0.895,0.402,0.9640000000000001,0.9390000000000001,0.8540000000000001
Project0772,0.8,0.5660000000000001,0.8540000000000001,0.614,-1.4569999999999999,0.614,0.9840000000000001,0.973
Project0773,-53.0,0.922,-0.20800000000000002,-3.5,-0.846,-10.571,0.27,-0.271
Project0774,0.599,0.147,-1.651,0.602,-2.255,-1.8869999999999998,0.14300000000000002,1.0
Project0775,0.6859999999999999,0.764,0.877,0.6729999999999999,0.846,0.231,0.639,0.639
Project0776,0.159,0.027999999999999997,0.359,0.11800000000000001,0.23199999999999998,0.145,0.657,0.821
Project0777,-1.608,-11.249,0.736,0.88,0.917,0.907,0.9890000000000001,0.9890000000000001
Project0778,0.008,0.001,0.885,0.004,0.002,0.002,0.004,0.006
Project0779,-0.11900000000000001,-0.11800000000000001,0.147,0.055,-0.028999999999999998,-0.052000000000000005,0.061,0.061
Project0780,-33.638000000000005,-0.996,-0.221,-0.22899999999999998,-0.207,-2.036,0.24,-0.159
Project0781,0.36700000000000005,0.7859999999999999,-5.675,0.96,0.633,0.375,0.955,0.955
Project0782,-0.02,0.6659999999999999,-1.484,-0.013999999999999999,-1.3330000000000002,-0.439,0.047,0.33899999999999997
Project0783,-2.275,0.52,-18.408,-1.133,-0.185,-0.494,-2.006,-5.4079999999999995
Project0784,-21.221999999999998,-0.375,0.015,-0.27699999999999997,-0.275,-0.294,-0.243,-0.243
Project0785,-0.536,-0.435,-2.81,-0.759,0.68,0.807,-0.256,0.807
Project0786,0.988,0.732,-1.71,-860.091,0.981,0.99,0.914,0.976
Project0787,0.812,0.607,-1.203,0.5329999999999999,-3.548,-1.9040000000000001,0.9329999999999999,0.629
Project0788,0.745,0.369,0.7559999999999999,0.8140000000000001,0.7120000000000001,0.745,0.975,0.938
Project0789,-2.439,-0.068,0.932,-0.132,-0.23600000000000002,-0.09,-0.09,-0.28
Project0790,0.9129999999999999,0.7170000000000001,0.934,0.97,0.985,0.9540000000000001,0.973,0.9890000000000001
Project0791,-2.733,0.8190000000000001,-2.128,-0.774,-2.374,-1.939,-0.275,-0.275
Project0792,0.838,0.574,0.428,0.525,0.899,1.0,0.943,1.0
Project0793,-4.298,-6.51,-640.1030000000001,0.581,0.475,-1.8159999999999998,-0.35600000000000004,0.317
Project0794,-3.0210000000000004,-1.033,-0.544,-3.193,0.054000000000000006,-0.45799999999999996,0.973,0.973
Project0795,1.0,0.7979999999999999,0.997,1.0,0.8109999999999999,1.0,1.0,1.0
Project0796,0.795,0.915,0.604,1.0,0.95,0.95,0.992,0.981
Project0797,-1.926,0.18600000000000003,-5.392,-0.512,-0.425,-0.28300000000000003,0.879,-0.532
Project0798,-1.3769999999999998,0.037000000000000005,0.645,0.763,-0.09699999999999999,0.763,0.932,0.932
Project0799,-20.1,0.013999999999999999,-4.501,-11.632,-6.256,-0.57,0.285,0.451
Project0800,0.5770000000000001,-2.41,0.531,-0.5710000000000001,-1.483,1.0,1.0,-0.069
Project0801,-1.983,-6.9270000000000005,-12.342,-0.546,0.525,0.564,0.564,0.07400000000000001
Project0802,-0.442,-52.636,0.505,-0.191,-0.27699999999999997,-24.676,-0.46,-0.46
Project0803,-10.940999999999999,0.845,-0.342,-10.375,-1.278,0.759,0.653,0.917
Project0804,0.7340000000000001,-1.182,-0.084,0.26899999999999996,0.192,-0.106,0.877,0.884
Project0805,-5.1370000000000005,0.192,0.166,-2.795,0.677,-0.7909999999999999,0.879,0.992
Project0806,0.9440000000000001,-0.413,0.922,-0.084,-0.147,-0.469,0.935,0.865
Project0807,-0.129,-0.114,0.63,-0.078,-0.11900000000000001,-0.083,-0.098,-0.098
Project0808,0.8140000000000001,0.62,-37.71,0.721,0.985,0.841,0.982,0.982
Project0809,0.004,0.002,0.042,0.002,0.001,0.005,0.003,0.003
Project0810,-16.167,0.415,-1.672,0.983,-1.594,-0.19699999999999998,-0.337,-0.491
Project0811,0.723,0.701,-0.67,0.903,0.965,0.9259999999999999,0.902,0.9109999999999999
Project0812,0.6809999999999999,-46.415,0.6940000000000001,0.899,0.9440000000000001,0.768,0.9890000000000001,0.986
Project0813,0.693,0.9590000000000001,-0.067,0.871,0.968,0.723,0.925,0.925
Project0814,-9.121,0.534,-31.576,-1.556,-3.1039999999999996,-4.851,-0.991,-0.455
Project0815,0.281,-1.416,-0.895,-0.8170000000000001,-0.741,-0.9620000000000001,0.515,0.515
Project0816,0.87,0.929,-0.691,0.9440000000000001,0.878,0.757,0.8859999999999999,0.946
Project0817,-49.0,0.20600000000000002,0.996,-1.5119999999999998,0.82,0.935,0.752,0.9890000000000001
Project0818,-1.06,0.872,-7.162000000000001,0.1,0.409,-2.116,-0.511,-0.511
Project0819,-1.86,-2.781,-16.149,0.33299999999999996,-1.732,0.855,-1.068,0.9440000000000001
Project0820,0.816,0.767,-1.715,0.43,0.9159999999999999,0.491,0.408,0.884
Project0821,-0.7140000000000001,0.508,0.152,-2.053,-8.135,-0.655,0.026000000000000002,-0.884
Project0822,-11.120999999999999,0.192,-39.146,-1.534,-2.057,-258.0,1.0,1.0
Project0823,0.066,-1.525,-2.842,-0.92,-21.043000000000003,-2.8760000000000003,-1.653,-1.653
Project0824,-5.853,-1.6780000000000002,-5.142,-4.011,-0.5760000000000001,-0.978,0.992,0.992
Project0825,-0.18899999999999997,-0.64,0.853,-0.11800000000000001,-0.13,-0.07,0.28,-0.095
Project0826,-0.5820000000000001,0.38,-13.540999999999999,0.716,0.9420000000000001,0.649,0.46,0.902
Project0827,0.648,0.67,0.624,-0.057999999999999996,0.953,0.98,0.688,0.965
Project0828,0.713,0.8109999999999999,-0.644,-1.775,0.8909999999999999,0.8690000000000001,0.9179999999999999,0.976
Project0829,0.38299999999999995,-10.88,0.799,0.9620000000000001,0.992,0.937,0.992,0.937
Project0830,0.488,0.47700000000000004,-1.3619999999999999,-0.41200000000000003,-0.053,0.397,0.8909999999999999,0.8909999999999999
Project0831,0.19399999999999998,-0.7,-1.3969999999999998,0.091,0.078,0.188,0.9540000000000001,1.0
Project0832,0.987,0.696,-4.401,0.94,0.9490000000000001,0.9690000000000001,0.9159999999999999,0.9840000000000001
Project0833,0.6579999999999999,0.225,0.373,-0.08800000000000001,-8.176,0.126,0.344,0.32299999999999995
Project0834,0.17600000000000002,0.883,-41.565,0.382,0.321,-0.023,0.45899999999999996,0.556
Project0835,-1.3330000000000002,-5.652,-7.51,-0.465,-0.272,-0.135,0.904,0.75
Project0836,0.9670000000000001,0.895,-1.064,0.855,0.914,0.249,0.6990000000000001,0.998
