Project0615,0.124,0.748,0.7020000000000001,0.29100000000000004,0.36700000000000005,0.93,0.086,0.086
Project0616,2.4,2.521,0.57,8.417,4.007,2.25,3.807,3.806
Project0617,0.667,0.45,0.634,1.222,0.266,3.0,0.01,0.033
Project0618,3.867,4.026,6.807,2.889,2.438,1.0,0.8809999999999999,0.867
Project0619,0.733,0.28600000000000003,0.726,0.456,0.33399999999999996,0.42700000000000005,0.19699999999999998,0.19699999999999998
Project0620,0.344,0.11800000000000001,0.215,1.4809999999999999,1.143,0.111,0.14400000000000002,0.636
Project0621,2.6,1.874,0.789,1.2670000000000001,0.073,0.8,0.091,0.032
Project0622,67.5,7.075,50.248000000000005,68.667,37.469,13.0,10.5,10.5
Project0623,0.8170000000000001,1.74,1.896,0.25,2.3609999999999998,5.0,0.125,0.055999999999999994
Project0624,0.127,0.306,0.337,0.049,0.040999999999999995,0.015,0.001,0.001
Project0625,20.8,28.796,36.919000000000004,0.33299999999999996,0.523,0.0,1.625,0.0
Project0626,0.038,1.126,0.426,0.511,0.494,0.726,0.131,0.14300000000000002
Project0627,0.133,0.659,0.684,0.222,1.094,2.667,0.0,0.10400000000000001
Project0628,0.64,0.195,2.6510000000000002,2.4330000000000003,0.15,0.6,0.5329999999999999,0.129
Project0629,1.581,1.8330000000000002,2.59,0.094,0.585,0.0,0.0,0.0
Project0630,0.6890000000000001,0.142,0.34700000000000003,6.87,3.911,8.722000000000001,0.314,0.8059999999999999
Project0631,11.533,20.842,15.042,7.667000000000001,7.773,9.0,13.25,10.333
Project0632,25.2,29.133000000000003,58.331,18.333,20.468,32.0,9.0,9.0
Project0633,0.32299999999999995,0.09300000000000001,0.55,0.067,0.297,0.048,0.66,0.094
Project0634,1.16,21.619,1.703,1.2,0.145,0.2,0.23800000000000002,0.23800000000000002
Project0635,0.835,1.062,1.651,0.5489999999999999,0.025,1.0,0.022000000000000002,0.022000000000000002
Project0636,0.055999999999999994,1.756,0.7879999999999999,0.17300000000000001,0.23199999999999998,0.2,0.013000000000000001,0.013000000000000001
Project0637,1.222,0.961,1.393,3.333,1.564,1.444,0.639,0.639
Project0638,0.8,0.5539999999999999,0.076,0.0,0.076,1.0,0.125,0.111
Project0639,0.708,1.412,0.762,1.18,0.462,0.131,0.061,0.061
Project0640,1.6669999999999998,0.067,4.783,0.667,0.317,1.0,0.33299999999999996,0.2
Project0641,0.16699999999999998,0.311,0.214,0.5670000000000001,0.13699999999999998,0.5329999999999999,0.039,0.039
Project0642,0.32,0.42100000000000004,0.618,1.9780000000000002,0.34700000000000003,0.733,0.001,0.344
Project0643,2.8,0.675,0.161,10.333,7.853,1.0,1.9580000000000002,1.9580000000000002
Project0644,0.456,1.516,0.39899999999999997,0.389,0.563,0.33299999999999996,0.062,0.107
Project0645,8.3,39.281,15.088,24.166999999999998,49.369,60.5,8.714,10.1
Project0646,0.594,1.956,0.408,0.312,0.688,0.9059999999999999,0.11800000000000001,0.11800000000000001
Project0647,98.2,56.184,50.977,239.0,106.632,120.5,52.966,83.25
Project0648,0.28300000000000003,0.682,0.47,0.456,0.048,0.019,0.015,0.002
Project0649,0.225,0.005,0.049,0.062,0.149,0.156,0.003,0.003
Project0650,0.168,0.769,0.424,0.667,0.535,0.632,0.124,0.165
Project0651,1.6,2.765,2.528,0.067,3.094,1.4,0.44,0.56
Project0652,0.4,0.838,0.22899999999999998,1.3330000000000002,2.147,3.0,0.0,0.0
Project0653,1.9,3.114,0.6,6.667000000000001,0.002,0.0,0.344,0.0
Project0654,18.0,72.598,24.989,15.667,12.122,21.0,11.167,11.167
Project0655,13.2,35.131,5.489,8.333,8.35,12.0,0.9229999999999999,1.571
Project0656,0.2,1.069,1.138,0.02,0.452,0.588,0.257,0.171
Project0657,14.8,35.878,4.212,8.333,7.64,4.0,1.2,0.0
Project0658,1.5330000000000001,0.748,3.6189999999999998,4.667,3.451,4.0,1.725,1.725
Project0659,1.6,13.277000000000001,0.687,9.333,18.023,24.0,0.273,0.273
Project0660,2.5,1.726,0.023,5.667000000000001,5.7170000000000005,8.75,0.23399999999999999,0.25
Project0661,4.4,9.397,4.322,6.0,17.045,1.0,26.118000000000002,27.561999999999998
Project0662,0.833,0.331,0.551,0.611,1.358,1.889,0.129,0.16399999999999998
Project0663,0.57,4.93,0.423,0.433,0.611,0.8,0.125,0.125
Project0664,0.16,44.146,0.147,4.5,8.525,0.8,0.12300000000000001,0.138
Project0665,21.0,44.521,2.9730000000000003,61.0,33.789,31.0,15.6,15.6
Project0666,0.391,0.235,0.077,0.008,0.124,0.091,0.023,0.023
Project0667,0.307,1.453,0.047,0.19,1.619,3.1069999999999998,0.040999999999999995,0.131
Project0668,1.2,3.912,0.672,8.0,7.819,6.0,0.10800000000000001,1.8330000000000002
Project0669,2.2,42.338,2.076,3.667,2.379,1.0,0.33299999999999996,0.774
Project0670,0.608,0.004,0.183,0.244,0.20800000000000002,0.385,0.028999999999999998,0.26
Project0671,0.145,1.074,0.43700000000000006,0.134,0.797,0.226,0.11900000000000001,0.11900000000000001
Project0672,2.1430000000000002,2.471,0.01,0.381,0.48700000000000004,0.14300000000000002,0.008,0.048
Project0673,0.95,8.542,10.039,2.333,1.839,3.25,2.365,2.0
Project0674,0.12,0.46,0.24,0.867,0.62,0.8,0.094,0.655
Project0675,0.133,2.254,0.622,0.14800000000000002,0.034,0.222,0.126,0.01
Project0676,3.509,6.19,3.04,0.5760000000000001,2.818,0.091,0.061,0.061
Project0677,0.125,0.5920000000000001,0.701,0.061,0.618,0.191,0.04,0.02
Project0678,2.55,3.094,1.7009999999999998,3.167,1.6019999999999999,4.25,0.14300000000000002,1.8330000000000002
Project0679,12.4,4.72,7.223,21.0,19.854,34.0,9.333,9.333
Project0680,16.0,34.876,1.889,1.0,0.815,0.0,0.5429999999999999,1.0
Project0681,9.9,4.614,9.215,16.0,6.922000000000001,3.5,3.2,3.2
Project0682,3.2,13.198,0.9890000000000001,0.667,1.429,2.5,0.0,0.3
Project0683,0.251,0.648,1.93,0.038,0.237,0.2,0.307,0.081
Project0684,1.3869999999999998,0.506,0.976,2.7110000000000003,1.954,0.017,0.5670000000000001,0.5670000000000001
Project0685,0.267,0.33399999999999996,1.685,0.444,0.155,0.33299999999999996,0.0,0.021
Project0686,0.6459999999999999,0.081,0.535,0.154,0.27899999999999997,0.077,0.077,0.077
Project0687,1.153,2.145,1.2790000000000001,1.056,0.6920000000000001,0.733,0.69,0.38299999999999995
Project0688,1.2670000000000001,0.247,0.7170000000000001,0.07400000000000001,0.384,0.667,0.159,0.133
Project0689,0.222,0.982,0.053,0.40700000000000003,0.255,0.222,0.044000000000000004,0.09300000000000001
Project0690,0.5,6.575,2.499,0.055999999999999994,0.247,0.5,0.038,0.048
Project0691,0.256,0.439,0.018000000000000002,0.278,0.045,0.16699999999999998,0.057,0.055999999999999994
Project0692,0.298,1.301,0.632,0.322,0.13699999999999998,0.47700000000000004,0.006999999999999999,0.006999999999999999
Project0693,0.14400000000000002,0.447,0.08900000000000001,0.139,0.032,0.031,0.032,0.034
Project0694,5.95,7.169,9.67,14.75,9.64,10.75,3.775,3.775
Project0695,1.114,1.206,1.0759999999999998,1.423,1.159,1.063,0.853,0.853
Project0696,2.6,17.543,1.585,9.5,3.032,23.5,2.8,2.365
Project0697,4.073,0.752,4.0760000000000005,4.879,2.787,4.545,3.3569999999999998,2.417
Project0698,2.2,27.708000000000002,3.1910000000000003,4.167,2.406,1.5,0.731,0.643
Project0699,0.95,1.511,0.133,0.41700000000000004,0.165,1.25,0.019,0.045
Project0700,0.11900000000000001,0.124,0.057999999999999996,0.284,0.345,0.48100000000000004,0.052000000000000005,0.426
Project0701,0.6920000000000001,0.442,0.7,0.752,0.825,0.59,0.42,0.42
Project0702,4.0,5.813,2.806,0.667,6.527,16.0,1.25,0.5
Project0703,0.09699999999999999,1.2990000000000002,0.266,0.018000000000000002,0.105,0.081,0.005,0.005
Project0704,0.289,0.512,0.607,1.222,0.887,1.222,0.022000000000000002,0.022000000000000002
Project0705,0.1,1.339,0.136,0.0,0.381,1.0,0.107,0.25
Project0706,1.976,0.162,2.573,0.098,0.192,0.11800000000000001,0.02,0.02
Project0707,2.44,0.893,1.193,0.8270000000000001,5.778,0.52,0.813,1.149
Project0708,2.267,1.916,2.113,1.0,0.045,0.33299999999999996,0.111,0.055999999999999994
Project0709,0.6,9.621,5.5520000000000005,9.667,2.2,11.0,2.6519999999999997,3.0
Project0710,0.4,13.692,0.096,0.33299999999999996,0.856,0.5,0.375,0.375
Project0711,53.7,14.895999999999999,97.87700000000001,28.333000000000002,22.978,29.5,18.167,18.167
Project0712,2.8,2.404,8.425,1.6669999999999998,2.289,0.0,1.2309999999999999,0.0
Project0713,0.3,0.209,0.687,0.778,0.647,0.833,0.33299999999999996,0.33299999999999996
Project0714,0.525,0.466,0.188,0.562,0.7040000000000001,1.0390000000000001,0.175,0.508
Project0715,5.5,3.739,3.253,3.5,5.235,3.5,3.438,2.5669999999999997
Project0716,0.10800000000000001,0.946,0.846,2.077,0.342,0.5379999999999999,0.161,0.138
Project0717,0.23199999999999998,12.968,1.04,0.175,0.125,0.21100000000000002,0.6779999999999999,0.084
Project0718,3.8,27.924,7.404,0.33299999999999996,4.862,5.0,0.583,0.583
Project0719,0.092,3.173,0.441,0.128,0.322,0.154,0.087,0.038
Project0720,0.07200000000000001,0.106,0.4,0.147,0.019,0.36,0.204,0.257
Project0721,0.09699999999999999,0.031,0.16899999999999998,0.5,0.442,0.431,0.20199999999999999,0.336
Project0722,0.16,0.42,0.368,0.0,0.31,0.4,0.08,0.08
Project0723,0.36200000000000004,1.119,1.979,0.78,0.033,0.596,0.332,0.27899999999999997
Project0724,1.2,5.02,0.78,2.1109999999999998,2.6719999999999997,3.5,0.423,0.8220000000000001
Project0725,0.7,0.042,0.036000000000000004,0.16699999999999998,0.35100000000000003,1.2,0.094,0.21
Project0726,0.38,0.35100000000000003,0.11599999999999999,0.374,0.196,0.146,0.11,0.231
Project0727,1.8,3.193,5.876,1.167,2.503,0.5,0.5,0.0
Project0728,0.373,1.916,0.504,0.467,1.893,0.067,0.122,0.18899999999999997
Project0729,1.143,0.551,0.414,0.5479999999999999,0.424,0.929,0.10400000000000001,0.33
Project0730,0.195,8.451,0.413,0.752,0.574,0.18600000000000003,0.011000000000000001,0.06
Project0731,20.1,112.77799999999999,4.0889999999999995,7.0,4.88,4.0,2.0,16.75
Project0732,1.8,3.67,5.459,5.332999999999999,2.6889999999999996,10.0,0.385,0.385
Project0733,1.3330000000000002,0.265,7.077999999999999,2.889,1.4469999999999998,0.0,0.222,0.222
Project0734,1.569,5.974,0.008,1.7180000000000002,4.628,6.077000000000001,1.944,1.7690000000000001
Project0735,2.8,18.986,11.481,12.667,2.05,1.0,2.8,2.8
Project0736,17.8,38.565,14.722999999999999,0.33299999999999996,25.289,0.0,0.0,0.0
Project0737,59.3,59.711000000000006,81.59100000000001,40.667,46.606,3.5,17.0,33.188
Project0738,0.44299999999999995,0.44799999999999995,0.564,2.802,0.265,0.214,0.01,0.01
Project0739,3.943,1.185,2.772,2.762,2.67,3.429,1.3330000000000002,1.9809999999999999
Project0740,0.4,0.293,0.584,0.33299999999999996,0.327,0.33299999999999996,0.133,0.133
Project0741,0.2,5.956,0.16,7.832999999999999,6.176,3.0,0.1,0.1
Project0742,2.015,0.826,0.07400000000000001,1.0,0.8220000000000001,1.171,1.568,0.8540000000000001
Project0743,0.679,0.381,0.276,0.297,0.053,0.099,0.09699999999999999,0.09699999999999999
Project0744,1.867,0.489,5.36,3.667,2.02,11.0,1.733,0.33299999999999996
Project0745,0.044000000000000004,0.987,0.39,0.63,0.45,0.33299999999999996,0.401,0.19399999999999998
Project0746,0.2,0.085,1.7,0.5,0.242,0.5,0.214,0.214
Project0747,0.7,0.5,0.358,0.5,0.541,0.5,0.0,0.25
Project0748,0.317,0.016,0.565,0.368,0.239,0.431,0.024,0.006999999999999999
Project0749,0.8,0.423,0.295,0.0,0.06,0.0,0.0,0.0
Project0750,0.5,23.179000000000002,1.041,0.5,0.253,0.5,0.263,0.263
Project0751,39.7,45.515,14.380999999999998,44.833,13.376,7.0,0.14300000000000002,0.14300000000000002
Project0752,0.4,0.493,0.228,4.0,1.829,2.0,0.0,0.214
Project0753,0.867,1.768,0.057,0.33299999999999996,0.293,1.0,0.0,0.0
Project0754,4.0,7.605,2.241,6.5,3.034,1.5,4.262,5.75
Project0755,0.72,1.597,0.28,5.267,1.713,4.0,0.2,0.182
Project0756,1.7,0.652,0.535,1.3330000000000002,0.529,0.0,0.7809999999999999,1.0
Project0757,3.6,15.860999999999999,6.367999999999999,3.667,0.7490000000000001,0.0,1.4,1.4
Project0758,0.6,2.863,2.74,0.33299999999999996,0.326,0.0,0.0,0.556
Project0759,1.0,4.282,2.377,0.33299999999999996,2.659,4.0,0.467,0.833
Project0760,0.386,1.38,0.276,0.429,0.23199999999999998,0.7140000000000001,0.033,0.076
Project0761,5.2,40.554,4.396,16.0,15.155999999999999,1.0,0.0,0.125
Project0762,1.182,0.7759999999999999,0.46799999999999997,0.586,1.245,0.636,0.5760000000000001,0.5760000000000001
Project0763,0.2,16.967,0.44,1.3330000000000002,1.999,1.0,0.0,0.0
Project0764,0.3,1.405,0.024,1.3330000000000002,0.907,0.5,0.16699999999999998,0.0
Project0765,0.39,5.664,0.511,0.54,0.736,0.667,0.228,0.24600000000000002
Project0766,1.133,0.7340000000000001,6.171,8.443999999999999,0.63,0.0,0.389,0.133
Project0767,2.427,2.436,0.309,8.022,9.381,10.8,0.983,3.75
Project0768,0.016,0.027999999999999997,0.777,0.254,0.022000000000000002,0.349,0.016,0.016
Project0769,4.2,1.9140000000000001,0.9129999999999999,1.6669999999999998,1.422,0.0,0.6,0.0
Project0770,3.52,7.553999999999999,4.235,2.822,1.204,1.3330000000000002,1.6440000000000001,0.6890000000000001
Project0771,0.451,1.347,0.040999999999999995,0.667,0.27899999999999997,0.028999999999999998,0.006999999999999999,0.022000000000000002
Project0772,0.6,3.3489999999999998,0.355,2.0,2.424,1.0,0.10800000000000001,0.10800000000000001
Project0773,0.95,0.275,1.489,2.5,0.94,0.75,1.315,0.75
Project0774,14.4,240.97299999999998,35.044000000000004,10.667,4.726,0.0,12.364,0.0
Project0775,0.182,0.043,0.055,0.106,0.049,0.182,0.1,0.027000000000000003
Project0776,0.35,1.8319999999999999,0.067,0.75,0.392,0.725,0.004,0.004
Project0777,5.267,2.414,1.0490000000000002,0.0,0.326,0.33299999999999996,0.048,0.0
Project0778,0.129,0.7070000000000001,0.006,0.779,0.42700000000000005,0.643,0.054000000000000006,0.054000000000000006
Project0779,0.295,0.27399999999999997,0.26,0.16699999999999998,0.762,0.526,0.071,0.16399999999999998
Project0780,7.8,25.793000000000003,9.248,62.333,67.797,27.0,7.28,3.267
Project0781,0.045,0.086,0.39,0.19899999999999998,0.287,0.331,0.001,0.055
Project0782,3.057,0.11699999999999999,3.9739999999999998,4.333,4.176,4.571000000000001,2.32,1.929
Project0783,2.053,1.286,1.386,1.886,0.9,0.835,0.266,0.551
Project0784,0.625,2.0709999999999997,0.25,2.75,2.76,2.625,0.004,0.603
Project0785,0.779,0.8140000000000001,0.998,1.3330000000000002,0.21600000000000003,0.308,0.499,0.308
Project0786,0.4,12.697000000000001,20.723000000000003,0.111,0.17,0.33299999999999996,0.0,0.111
Project0787,4.3,5.831,16.549,32.833,27.285999999999998,0.5,0.25,0.25
Project0788,0.667,1.7369999999999999,0.66,0.111,0.568,0.0,0.083,0.022000000000000002
Project0789,5.12,11.58,0.222,12.0,22.55,4.6,1.483,6.35
Project0790,1.5,4.422,0.725,0.667,0.223,0.5,0.125,0.053
Project0791,4.82,1.088,4.221,3.733,3.302,4.2,2.707,2.707
Project0792,0.8,2.845,1.475,0.667,0.344,2.0,0.062,0.188
Project0793,0.7120000000000001,1.2209999999999999,0.8390000000000001,0.667,0.336,0.5,0.344,0.344
Project0794,0.733,2.597,1.295,0.7559999999999999,0.879,0.33299999999999996,0.004,0.004
Project0795,0.0,1.3319999999999999,0.06,0.0,0.42100000000000004,0.0,0.0,0.0
Project0796,3.6,0.49700000000000005,5.657,2.333,0.966,1.0,0.35700000000000004,0.0
Project0797,0.92,2.8360000000000003,0.732,1.0,1.3090000000000002,2.867,0.024,0.997
Project0798,1.8,26.825,0.584,3.733,12.56,10.8,0.067,0.067
Project0799,1.653,2.383,1.156,1.755,1.091,0.647,0.461,0.461
Project0800,0.4,0.664,0.547,0.667,0.33899999999999997,0.0,0.0,0.0
Project0801,0.727,0.7709999999999999,0.878,0.273,0.27899999999999997,0.091,0.182,0.091
Project0802,1.291,3.036,0.18100000000000002,2.286,0.763,0.28600000000000003,0.499,0.64
Project0803,1.0,0.158,0.67,0.595,0.091,0.643,0.004,0.008
Project0804,2.4,13.052999999999999,4.138,3.25,2.0069999999999997,2.0,0.917,1.03
Project0805,14.4,56.048,6.007000000000001,5.832999999999999,3.21,10.0,0.4,0.405
Project0806,0.067,3.8280000000000003,0.048,0.33299999999999996,8.431000000000001,0.667,0.078,0.083
Project0807,1.4669999999999999,1.3519999999999999,0.039,0.9390000000000001,1.6669999999999998,2.736,0.34,2.096
Project0808,0.059000000000000004,0.361,0.336,0.209,0.289,0.652,0.004,0.163
Project0809,0.242,0.32299999999999995,0.11199999999999999,1.028,0.509,0.5,0.038,0.264
Project0810,2.943,1.028,1.766,6.381,4.998,7.7139999999999995,4.458,4.74
Project0811,0.309,0.759,1.9909999999999999,0.121,0.079,0.091,0.23600000000000002,0.091
Project0812,0.344,0.147,0.397,0.156,0.128,0.031,0.006,0.006
Project0813,0.619,0.158,1.239,0.016,0.122,0.048,0.004,0.004
Project0814,4.6,0.847,3.694,5.143,4.926,5.0,2.23,2.23
Project0815,0.92,0.8809999999999999,0.782,0.33299999999999996,0.722,0.8,0.019,0.49200000000000005
Project0816,0.428,0.385,1.699,0.361,0.353,0.6940000000000001,0.16399999999999998,0.16399999999999998
Project0817,48.0,138.476,0.205,1.3330000000000002,8.398,1.0,0.5,2.0
Project0818,0.552,0.40399999999999997,0.9209999999999999,0.439,0.24,0.308,0.040999999999999995,0.040999999999999995
Project0819,1.7380000000000002,1.3019999999999998,1.16,1.183,1.538,2.3569999999999998,0.49700000000000005,0.49700000000000005
Project0820,0.245,0.22699999999999998,1.171,0.591,0.07200000000000001,0.045,0.040999999999999995,0.040999999999999995
Project0821,10.267000000000001,6.4639999999999995,2.032,7.0,3.2239999999999998,2.667,0.86,2.905
Project0822,0.8,3.4530000000000003,0.8909999999999999,0.625,0.787,0.875,0.354,0.354
Project0823,0.6829999999999999,0.775,0.883,0.139,0.897,0.833,0.031,0.321
Project0824,0.128,0.409,0.267,0.08,0.41,0.4,0.039,0.004
Project0825,1.6869999999999998,0.8029999999999999,0.114,1.903,2.2640000000000002,2.661,0.239,1.97
Project0826,0.015,1.485,0.853,0.20800000000000002,0.44,0.152,0.015,0.015
Project0827,6.45,4.529,6.656000000000001,0.25,3.815,0.25,0.25,0.9690000000000001
Project0828,5.3,0.521,11.600999999999999,2.0,3.012,2.5,5.537999999999999,2.0
Project0829,0.5820000000000001,1.68,0.156,0.242,0.031,0.091,0.004,0.028999999999999998
Project0830,1.8,4.748,3.589,5.888999999999999,2.7710000000000004,2.0,0.281,0.281
Project0831,1.925,2.251,0.805,3.0,4.834,1.5,0.0,0.0
Project0832,0.25,3.6319999999999997,5.575,0.5,0.618,1.0,0.45799999999999996,0.45799999999999996
Project0833,0.023,0.145,0.055999999999999994,0.038,0.136,0.077,0.002,0.047
Project0834,0.285,0.0,0.58,0.21899999999999997,0.287,0.17600000000000002,0.239,0.11900000000000001
Project0835,4.6,3.662,2.072,0.667,0.5379999999999999,0.0,0.526,0.4
Project0836,0.28800000000000003,0.595,1.496,0.47700000000000004,0.535,0.71,0.061,0.061
Project0837,14.65,5.4910000000000005,8.918,16.167,16.377,25.75,5.832999999999999,4.923
Project0838,3.87,11.110999999999999,3.238,8.967,4.917,1.25,0.1,1.5090000000000001
Project0839,11.6,25.525,18.057000000000002,11.333,0.93,3.0,6.0,2.667
Project0840,0.2,0.299,1.095,0.067,0.735,0.4,0.1,0.1
Project0841,0.0,1.065,0.29,0.5,0.599,0.75,0.182,0.306
Project0842,0.8420000000000001,0.642,0.669,0.77,0.657,0.8270000000000001,0.035,0.527
Project0843,1.45,12.302,0.653,2.083,1.5830000000000002,1.5830000000000002,0.17600000000000002,0.17600000000000002
Project0844,0.52,8.92,0.10800000000000001,0.867,0.36700000000000005,0.8,0.0,0.0
Project0845,0.522,0.195,0.40700000000000003,1.13,0.546,0.391,0.087,0.043
Project0846,0.867,1.4280000000000002,0.043,4.888999999999999,4.091,2.0,0.807,3.917
Project0847,0.032,1.7009999999999998,0.768,0.053,1.014,0.474,0.07400000000000001,0.07400000000000001
Project0848,0.033,0.192,0.013000000000000001,0.054000000000000006,0.055,0.209,0.027999999999999997,0.027999999999999997
Project0849,1.585,0.9640000000000001,0.8220000000000001,1.885,3.2460000000000004,2.346,1.321,2.235
Project0850,1.3330000000000002,2.5580000000000003,3.77,2.889,0.365,4.0,0.667,0.2
Project0851,31.8,239.583,1.5430000000000001,5.332999999999999,2.556,5.0,0.39399999999999996,0.11800000000000001
Project0852,5.8,8.527000000000001,12.342,1.3330000000000002,0.44,2.0,0.2,0.0
Project0853,18.567,31.715999999999998,1.6840000000000002,0.833,0.071,0.833,0.083,0.188
Project0854,2.7,8.417,41.722,6.0,6.638999999999999,1.5,1.4,1.4
Project0855,1.6,1.188,0.39299999999999996,1.0,1.912,0.0,0.0,0.0
Project0856,0.8,3.1689999999999996,0.18600000000000003,0.33299999999999996,0.0,0.0,0.0,0.0
Project0857,0.711,0.8540000000000001,0.9359999999999999,1.36,0.762,0.0,0.009000000000000001,0.009000000000000001
Project0858,0.4,6.146,5.043,0.28600000000000003,0.245,0.14300000000000002,0.086,0.086
Project0859,1.6,0.863,2.0,2.333,1.136,0.5,0.15,0.15
Project0860,1.15,2.613,1.3519999999999999,0.917,1.205,0.5,0.031,0.125
Project0861,11.6,105.94200000000001,10.270999999999999,28.0,60.361999999999995,83.0,6.571000000000001,6.571000000000001
Project0862,0.0,1.0390000000000001,0.544,0.542,1.008,0.5,0.276,0.312
Project0863,6.0,8.004,4.8389999999999995,0.0,3.647,12.0,2.333,3.5
Project0864,0.14300000000000002,0.95,0.6829999999999999,0.22899999999999998,0.019,0.16399999999999998,0.015,0.015
Project0865,0.5,6.486000000000001,0.276,0.139,0.649,0.25,0.115,0.17300000000000001
Project0866,0.56,1.166,0.696,0.733,0.988,1.0,0.067,0.067
Project0867,1.63,13.398,1.171,3.465,3.925,3.03,0.63,0.63
Project0868,1.371,0.276,1.153,0.6,0.659,0.28600000000000003,0.092,0.092
Project0869,2.145,0.647,1.321,2.872,3.148,5.532,0.946,0.946
Project0870,0.2,23.296,4.021,13.0,2.603,3.0,1.286,3.6
Project0871,4.6,16.565,0.261,3.667,8.736,14.0,0.556,0.556
Project0872,0.028999999999999998,0.86,0.528,0.5710000000000001,0.07200000000000001,0.0,0.028999999999999998,0.162
Project0873,13.8,5.336,5.779,47.0,43.453,19.0,4.583,4.919
Project0874,2.5,4.913,4.456,0.16699999999999998,1.4409999999999998,0.5,0.0,0.0
Project0875,0.556,2.752,0.315,5.593,0.978,5.0,0.14800000000000002,0.42700000000000005
Project0876,0.675,0.304,1.319,0.125,0.03,0.25,0.0,0.0
Project0877,0.4,0.794,0.055,0.33299999999999996,0.063,0.0,0.0,0.0
Project0878,1.2,14.8,1.933,3.667,3.72,4.0,0.625,0.625
Project0879,0.207,0.46399999999999997,0.418,0.141,0.019,0.034,0.114,0.092
Project0880,0.542,0.226,0.36700000000000005,0.086,0.158,0.226,0.107,0.11
Project0881,0.127,4.761,0.6859999999999999,0.424,0.03,0.045,0.005,0.005
Project0882,0.013000000000000001,0.5489999999999999,0.022000000000000002,0.637,0.239,0.306,0.107,0.23199999999999998
Project0883,3.92,1.837,0.32899999999999996,4.333,9.634,11.2,1.3,1.3
Project0884,0.6,1.084,0.9,0.0,0.087,0.0,0.5,0.5
Project0885,0.14300000000000002,0.922,0.06,1.709,0.389,0.47100000000000003,0.095,0.11699999999999999
Project0886,0.9,89.865,1.974,1.8330000000000002,1.5419999999999998,0.5,0.444,0.33299999999999996
Project0887,0.6829999999999999,2.5380000000000003,0.8059999999999999,1.861,1.439,2.25,0.294,0.368
Project0888,0.223,0.092,0.231,0.075,0.005,0.055999999999999994,0.006,0.019
Project0889,13.6,1.87,15.225,1.5,6.172999999999999,5.0,0.875,1.6669999999999998
Project0890,6.132999999999999,4.606,1.271,7.444,3.918,2.0,0.18100000000000002,0.19
Project0891,2.8,7.348,0.8490000000000001,1.0,1.284,2.0,0.0,1.5
Project0892,0.33299999999999996,4.713,0.769,0.889,1.449,1.5,0.233,0.111
Project0893,0.2,5.778,4.309,0.667,5.29,1.0,0.33299999999999996,0.25
Project0894,1.1,0.799,5.58,0.16699999999999998,5.653,0.0,0.0,0.611
Project0895,2.45,4.38,5.1339999999999995,0.833,3.218,0.0,1.0,1.083
Project0896,0.6,2.244,3.418,3.333,2.832,9.0,0.22899999999999998,0.821
Project0897,0.2,2.1,0.655,0.111,0.115,0.0,0.122,0.083
Project0898,1.3,1.712,1.074,3.333,0.927,1.5,0.433,0.452
Project0899,0.79,7.08,0.8240000000000001,11.397,0.885,0.762,0.16899999999999998,0.063
Project0900,2.65,0.325,5.8629999999999995,0.16699999999999998,0.39299999999999996,0.25,0.312,0.0
Project0901,0.588,0.669,0.424,0.804,0.616,0.706,0.326,0.565
Project0902,0.79,1.423,0.307,0.667,1.841,0.25,0.20600000000000002,0.20600000000000002
Project0903,2.833,0.653,2.5839999999999996,2.5,2.98,2.0,0.478,1.81
Project0904,0.106,1.3559999999999999,0.040999999999999995,2.529,2.563,3.471,0.14400000000000002,1.446
Project0905,5.2,0.29100000000000004,0.91,1.3330000000000002,0.07200000000000001,1.0,0.0,0.632
Project0906,4.0,3.377,3.8930000000000002,6.0,2.94,4.0,3.1889999999999996,2.8569999999999998
Project0907,5.6,1.026,18.715,33.667,40.653,2.0,4.333,2.2
Project0908,0.267,274.973,0.62,2.0,7.932,4.0,0.278,0.278
Project0909,1.74,0.9109999999999999,1.3030000000000002,0.33299999999999996,0.257,0.4,0.069,0.15
Project0910,0.2,0.20800000000000002,0.263,0.889,0.741,0.889,0.381,0.381
Project0911,0.14300000000000002,0.20199999999999999,0.304,0.19,0.616,0.429,0.09300000000000001,0.214
Project0912,0.429,0.087,1.546,0.698,0.818,0.667,0.397,0.9890000000000001
Project0913,0.163,2.033,1.194,0.711,0.35700000000000004,0.816,0.126,0.126
Project0914,6.067,2.0669999999999997,1.001,0.389,0.851,0.0,0.0,0.019
Project0915,0.8,3.364,1.538,1.111,0.172,0.16699999999999998,0.122,0.122
Project0916,0.239,0.135,0.413,0.152,0.012,0.065,0.081,0.008
Project0917,0.1,4.175,0.782,0.667,2.11,0.0,0.0,0.0
Project0918,0.2,16.609,1.587,15.667,5.087,0.0,0.25,1.025
Project0919,0.4,1.308,0.031,0.4,0.64,0.6,0.032,0.34299999999999997
Project0920,6.0,1.62,4.4719999999999995,5.332999999999999,3.638,2.0,2.444,1.25
Project0921,0.565,2.158,0.28300000000000003,0.49,0.47200000000000003,0.706,0.028999999999999998,0.11
Project0922,2.95,2.326,0.257,11.0,10.698,11.0,0.14300000000000002,1.107
Project0923,0.544,0.61,2.173,2.444,1.57,4.056,0.603,1.874
Project0924,0.057999999999999996,0.8340000000000001,0.478,0.127,0.094,0.446,0.16,0.040999999999999995
Project0925,2.345,3.57,2.205,1.364,3.1839999999999997,4.364,1.24,2.309
