Project0820,-0.99,-32.265,-1.7719999999999998,-88.125,-3.05,-5.732,0.503,-0.008
Project0821,-66.688,0.159,-8.068999999999999,-6.62,0.537,0.599,0.693,0.9670000000000001
Project0822,0.847,-2.8289999999999997,-5.7170000000000005,0.305,0.20199999999999999,0.203,0.867,0.867
Project0823,0.136,0.46,0.319,0.545,-1.044,-25.594,0.121,0.121
Project0824,-0.941,0.5660000000000001,0.063,-0.48200000000000004,-0.569,-26.901999999999997,0.496,0.491
Project0825,-2.032,-0.831,-176.453,-14.667,-21.546,-4.505,-1.102,-0.336
Project0826,-0.898,-0.054000000000000006,0.897,-0.254,-0.067,-0.045,-0.045,-0.122
Project0827,0.298,-0.418,0.665,0.535,0.598,0.846,0.98,0.98
Project0828,0.98,-1.011,0.873,0.9590000000000001,0.862,0.779,0.987,0.986
Project0829,-0.301,-1.784,-2.793,-2.889,-0.8340000000000001,1.0,-0.019,0.16699999999999998
Project0830,-3.5589999999999997,0.32,-3.8360000000000003,-2.165,-1.9380000000000002,-3.8,-1.521,-1.768
Project0831,-2.3819999999999997,0.818,-16.883,-0.325,-1.148,-15.365,0.37799999999999995,0.37799999999999995
Project0832,0.9279999999999999,0.408,-16.7,0.649,0.6679999999999999,0.48100000000000004,0.9109999999999999,0.6990000000000001
Project0833,0.49700000000000005,-0.45,0.56,0.41600000000000004,0.955,0.322,0.72,0.802
Project0834,-0.221,0.035,-0.91,0.046,0.10300000000000001,0.301,0.6629999999999999,0.40299999999999997
Project0835,-2.94,0.28600000000000003,-30.171999999999997,-7.727,-1.1320000000000001,-51.971000000000004,-0.883,-0.883
Project0836,-0.152,-1.3619999999999999,0.311,-0.129,-0.09,-0.08199999999999999,-0.08199999999999999,-0.10099999999999999
Project0837,0.993,0.316,-1.702,0.7170000000000001,0.33899999999999997,0.322,0.8859999999999999,0.609
Project0838,0.479,0.023,-0.373,0.41600000000000004,0.18899999999999997,0.198,0.273,0.273
Project0839,0.633,0.18600000000000003,0.735,0.8540000000000001,0.555,0.601,0.987,0.9329999999999999
Project0840,-2.239,0.747,-4.505,0.203,-3.446,-1.341,0.742,0.742
Project0841,0.968,0.409,0.7609999999999999,0.7509999999999999,0.7090000000000001,0.6970000000000001,0.909,0.909
Project0842,0.419,0.24600000000000002,0.38,0.253,0.619,-6.5,0.762,0.762
Project0843,-0.7190000000000001,0.858,-14.273,-17.769000000000002,-1.3219999999999998,-2.176,-0.293,0.89
Project0844,0.092,0.37200000000000005,-4.38,0.737,0.501,0.431,0.614,0.946
Project0845,-7.8839999999999995,0.47100000000000003,-9.148,-1.092,0.687,0.873,0.873,0.873
Project0846,-15.988,-11.177999999999999,-18.17,-18.098,-20.152,-13.38,0.389,0.389
Project0847,-1.8219999999999998,-0.136,0.705,-0.36200000000000004,-0.201,-0.34,-0.193,-0.193
Project0848,-20.333,0.34299999999999997,0.795,-2.544,0.919,0.251,0.89,0.87
Project0849,0.504,0.249,0.8340000000000001,0.826,0.9229999999999999,0.321,0.996,0.996
Project0850,-0.045,-2.609,-4.48,-4.183,-19.296,-12.142999999999999,-2.182,0.368
Project0851,-36.353,0.7559999999999999,-17.629,-0.585,-0.16899999999999998,0.838,-2.37,0.838
Project0852,-1.742,0.13,-1.746,0.10400000000000001,0.07,0.068,0.068,0.498
Project0853,-0.054000000000000006,0.835,0.835,0.9359999999999999,0.895,0.895,0.941,0.948
Project0854,-4.077,0.81,-52.397,-3.222,-7.065,-2.908,-4.048,-2.173
Project0855,0.6809999999999999,0.184,-1.982,-33.857,0.318,0.11599999999999999,0.775,0.775
Project0856,0.649,0.579,0.69,0.565,0.57,0.5710000000000001,0.807,0.9740000000000001
Project0857,0.768,0.608,0.684,0.753,0.754,0.742,0.741,0.853
Project0858,-0.737,-8.076,-0.442,-67.333,-3.502,-4.426,0.42700000000000005,0.32
Project0859,0.063,-0.004,0.051,-0.055,-0.08,-0.055,0.07200000000000001,0.07200000000000001
Project0860,-1.369,-0.779,-1.651,0.868,0.868,0.868,0.9490000000000001,0.9940000000000001
Project0861,-4.962,0.82,-26.15,-4.292,-1.226,-2.6239999999999997,-3.667,-2.292
Project0862,-6.369,0.414,-1.203,0.21600000000000003,0.8290000000000001,0.21600000000000003,0.951,0.951
Project0863,-0.015,-15.136,-0.016,-0.017,-0.063,-0.08199999999999999,0.006999999999999999,0.006999999999999999
Project0864,0.035,0.073,-0.313,0.44,0.091,0.091,0.29100000000000004,0.08
Project0865,-3.306,0.677,-24.943,-0.9790000000000001,-1.077,-1.9680000000000002,-1.3330000000000002,-1.544
Project0866,0.7909999999999999,0.198,-4.548,0.201,0.20800000000000002,0.132,0.6779999999999999,0.6779999999999999
Project0867,0.769,0.7879999999999999,-2.593,0.855,0.8079999999999999,0.5589999999999999,0.961,0.961
Project0868,-5.457999999999999,-1.02,-9.677999999999999,0.898,0.726,0.8420000000000001,0.872,0.872
Project0869,-14.365,0.109,-3.412,-6.619,-3.4330000000000003,-6.704,-0.9129999999999999,-0.9129999999999999
Project0870,0.435,-0.09699999999999999,0.45899999999999996,-0.29600000000000004,0.442,0.45799999999999996,0.47600000000000003,0.69
Project0871,0.742,0.228,0.6729999999999999,-8.372,-0.252,-10.923,0.8029999999999999,0.7090000000000001
Project0872,-51.653,0.534,-40.931999999999995,-0.659,-1.78,-0.62,0.027999999999999997,-1.094
Project0873,-1.45,0.28,-1.607,-1.2930000000000001,-1.095,-2.45,-0.182,0.855
Project0874,-2.8689999999999998,0.386,-1.7530000000000001,-2.9730000000000003,-4.805,-15.867,-1.385,-1.401
Project0875,-0.951,-0.34600000000000003,-2.485,-2.8310000000000004,-0.851,-0.502,-0.927,-0.531
Project0876,-7.742999999999999,-0.794,-5.992999999999999,-2.665,-1.798,0.535,0.754,1.0
Project0877,-0.172,0.526,-0.708,0.295,-0.263,0.015,0.10300000000000001,0.10300000000000001
Project0878,-4.7780000000000005,-4.246,-86.44200000000001,-5.279,-8.539,-5.279,-3.924,-2.877
Project0879,-2.7939999999999996,-0.387,-21.21,-0.345,-3.911,-0.067,-1.079,0.475
Project0880,-17.5,-9.026,-57.663999999999994,-9.882,-9.932,-1.534,-2.475,-2.475
Project0881,0.785,0.299,-4.117,0.5529999999999999,0.889,0.685,0.6,0.848
Project0882,-5.843,-7.141,-4.458,0.6679999999999999,-2.972,0.8009999999999999,0.8390000000000001,0.948
Project0883,-1.9980000000000002,-5.222,-2.897,0.27399999999999997,0.8270000000000001,-8.015,0.973,0.973
Project0884,-0.049,0.992,0.599,0.85,0.535,0.235,0.7120000000000001,0.7120000000000001
Project0885,0.10099999999999999,0.248,-0.8079999999999999,-2.702,-3.7060000000000004,-1.416,0.488,0.086
Project0886,-39.093,0.531,-133.768,-11.974,-13.524000000000001,-10.501,-14.865,-14.865
Project0887,-6.1370000000000005,0.146,-2.097,0.9109999999999999,-11.308,-0.95,0.085,0.527
Project0888,0.415,0.11699999999999999,-8.277999999999999,0.036000000000000004,0.026000000000000002,0.025,0.273,0.273
Project0889,0.11,0.5760000000000001,0.41100000000000003,-0.242,-4.178,-9.256,0.9129999999999999,0.163
Project0890,0.297,-0.035,0.325,-0.66,-0.594,-0.157,0.425,0.5479999999999999
Project0891,-12.857000000000001,-0.136,-1.3219999999999998,0.457,-1.015,0.364,0.105,0.105
Project0892,0.794,0.475,0.8440000000000001,-0.221,-0.7829999999999999,-0.065,0.951,0.951
Project0893,-3.588,-9.922,-7.013,-19.0,0.564,0.38799999999999996,0.5,0.5
Project0894,-0.943,0.045,-1.411,-0.315,-0.512,-0.293,-0.36200000000000004,-0.273
Project0895,-2.5,-1.165,-4.207,0.794,0.9079999999999999,0.865,0.977,0.977
Project0896,-0.195,0.667,-5.646,-1.62,-0.139,-0.8420000000000001,0.373,0.373
Project0897,-1.121,0.9790000000000001,-21.325,-0.5329999999999999,-0.345,-0.987,-1.3869999999999998,-0.5489999999999999
Project0898,0.535,0.16699999999999998,0.669,0.19699999999999998,0.271,0.20199999999999999,1.0,0.9620000000000001
Project0899,-6.032,0.987,-3.5469999999999997,0.193,0.379,0.193,0.917,0.917
Project0900,0.086,0.813,-45.593999999999994,0.247,0.106,0.8059999999999999,0.6679999999999999,0.8059999999999999
Project0901,-28.489,-3.7030000000000003,-59.934,-2.7769999999999997,-13.117,0.524,0.524,-0.595
Project0902,-3.693,-7.73,-4.032,0.735,0.5670000000000001,0.813,0.855,0.855
Project0903,-0.836,-1.36,-42.713,-1.081,-33.686,-9.5,-3.87,-3.87
Project0904,0.825,0.81,-0.37,0.708,0.5670000000000001,-1.903,0.89,0.89
Project0905,-11.418,-5.135,-5.733,-4.216,-27.633000000000003,-3.3930000000000002,-0.005,-1.881
Project0906,-1.9969999999999999,0.716,-32.18,-3.627,-0.6829999999999999,-0.799,0.971,0.971
Project0907,-2.3890000000000002,-9.215,-5.687,-1.805,-39.323,-3.411,-0.278,0.261
Project0908,-764.416,0.305,-209.30599999999998,-34.161,-40.284,-25.363000000000003,-25.363000000000003,-25.363000000000003
Project0909,-0.395,-4.305,-1.695,-0.5710000000000001,-3.088,-32.333,0.5479999999999999,-0.5379999999999999
Project0910,-1.9509999999999998,-0.428,-8.66,-4.261,-4.131,-2.215,0.992,0.992
Project0911,-7.308,-1.547,-7.4079999999999995,-1.357,-0.545,-0.306,-0.447,-0.261
Project0912,0.986,-1.0590000000000002,0.848,0.647,0.562,0.7440000000000001,0.7809999999999999,0.956
Project0913,-26.115,0.434,-3.5389999999999997,0.594,0.284,0.262,0.9420000000000001,0.9420000000000001
Project0914,-0.5660000000000001,-0.275,-0.433,-0.5,-1.0590000000000002,-0.5489999999999999,0.536,0.665
Project0915,-6.856,-6.11,-1.179,-6.707000000000001,-5.8660000000000005,0.22399999999999998,-0.342,-0.502
Project0916,-12.514000000000001,-4.4030000000000005,-22.531,-20.21,-30.296999999999997,-13.200999999999999,-10.411,-10.411
Project0917,-0.341,0.505,-0.324,0.527,0.637,0.408,0.82,0.82
Project0918,-2.927,0.10300000000000001,-0.478,0.055,0.055,0.053,0.736,0.22399999999999998
Project0919,0.6659999999999999,0.231,-31.283,0.988,0.9890000000000001,0.92,0.9390000000000001,0.9390000000000001
Project0920,0.8270000000000001,0.41100000000000003,0.633,0.845,-0.15,-3.147,0.8740000000000001,0.8740000000000001
Project0921,-2.035,0.14300000000000002,-0.528,-52.3,0.321,1.0,0.8170000000000001,0.8170000000000001
Project0922,-5.603,0.856,-56.54600000000001,-1.473,-3.327,-0.382,-0.24600000000000002,-0.24600000000000002
Project0923,0.062,0.115,-0.395,-6.341,0.087,0.045,0.063,0.063
Project0924,-1.4980000000000002,-0.285,-4.928,-0.506,0.7659999999999999,0.7090000000000001,-0.41200000000000003,0.899
Project0925,0.737,-3.861,0.6990000000000001,0.8340000000000001,-0.18600000000000003,0.7390000000000001,0.889,0.889
Project0926,-2.758,0.129,-0.884,-2.115,-0.496,-0.787,-0.385,0.852
Project0927,-15.757,-1.264,-0.414,-2.977,-0.11800000000000001,-0.075,0.6940000000000001,0.6579999999999999
Project0928,-6.169,0.174,0.46799999999999997,0.18100000000000002,0.209,0.17,0.636,0.815
Project0929,0.836,0.805,0.496,0.903,0.903,0.7859999999999999,0.879,0.963
Project0930,-19.176,-1.837,-10.808,0.7490000000000001,-0.091,0.823,-1.5319999999999998,-3.822
Project0931,-1.03,0.27899999999999997,-3.2089999999999996,-3.785,-17.085,-1.161,-0.01,-0.01
Project0932,0.304,0.6509999999999999,-0.16699999999999998,0.77,0.6940000000000001,0.6609999999999999,0.611,0.611
Project0933,-0.278,0.054000000000000006,-0.368,-11.9,0.195,0.067,0.125,0.529
Project0934,-4.315,0.48,-9.276,0.983,0.45,0.797,0.53,0.53
Project0935,-81.824,0.903,-1.2930000000000001,-1.577,-46.407,-2.568,-0.305,-0.419
Project0936,-13.71,0.738,-113.60799999999999,-6.966,-12.202,-5.696000000000001,-11.511,-7.643
Project0937,0.86,0.086,0.935,-0.593,0.812,1.0,1.0,1.0
Project0938,-0.765,0.59,-6.242999999999999,0.8759999999999999,0.755,0.61,0.924,0.924
Project0939,0.5,0.598,0.22899999999999998,0.728,-0.8759999999999999,-1.1640000000000001,0.573,0.573
Project0940,-2.602,0.823,0.622,-2.57,-1.7080000000000002,-0.963,0.9159999999999999,0.937
Project0941,-146.41,0.8909999999999999,-14.264000000000001,0.8540000000000001,0.45299999999999996,0.446,0.841,0.841
Project0942,-4.059,-0.737,-6.856,0.653,0.19399999999999998,-1.131,0.42,0.831
Project0943,-6.388999999999999,0.727,0.731,0.106,0.579,-3.75,0.961,0.84
Project0944,-0.098,-0.034,-0.37799999999999995,-0.062,-0.071,-0.26,-0.109,-0.06
Project0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0946,-1.368,-0.136,-1.43,0.857,0.501,0.779,0.9990000000000001,0.607
Project0947,-0.261,0.231,0.561,-0.552,-3.14,-1.8980000000000001,0.995,0.9009999999999999
Project0948,-131.053,-10.179,-156.847,-42.118,-16.619,-16.413,-31.685,-16.02
Project0949,0.925,-3.491,0.63,0.767,0.752,0.738,0.92,0.983
Project0950,-0.682,-38.202,0.789,0.6920000000000001,0.777,0.6920000000000001,0.9940000000000001,0.9940000000000001
Project0951,-0.925,-5.255,0.11900000000000001,-1.939,-1.2309999999999999,-0.44,0.46299999999999997,0.7809999999999999
Project0952,-0.237,-0.28600000000000003,0.299,-0.358,-0.114,0.21899999999999997,-0.161,-0.06
Project0953,-0.413,-5.023,-285.284,-2.345,-0.836,-74.0,-2.549,-2.215
Project0954,0.299,0.341,-4.986000000000001,-2.5069999999999997,0.495,-4.297,0.816,0.816
Project0955,-0.051,0.278,-0.28300000000000003,0.018000000000000002,0.049,0.071,0.055,0.10400000000000001
Project0956,0.8809999999999999,0.67,0.5379999999999999,0.71,0.8809999999999999,1.0,0.903,1.0
Project0957,-1.9169999999999998,-1.46,-14.317,-2.3080000000000003,-12.466,0.602,0.6679999999999999,0.6679999999999999
Project0958,-2.1719999999999997,-0.057999999999999996,0.8240000000000001,-0.379,-0.376,0.98,0.958,0.9540000000000001
Project0959,-2.157,-1.766,-16.768,0.613,0.315,0.569,0.981,0.981
Project0960,0.956,-2.261,0.941,-7.06,-22.476,0.946,0.965,0.917
Project0961,0.126,-0.373,-1.156,0.725,-0.5920000000000001,0.607,0.607,0.97
Project0962,-0.502,0.17600000000000002,-0.428,-0.861,-0.9059999999999999,-0.861,0.355,0.201
Project0963,0.45399999999999996,0.17800000000000002,0.9179999999999999,0.589,0.9359999999999999,0.8240000000000001,0.997,0.992
Project0964,0.925,0.878,-52.056000000000004,-0.613,-0.675,-5.585,0.397,0.397
Project0965,-1.452,0.4,0.9570000000000001,-0.659,0.938,-0.474,0.39399999999999996,0.9359999999999999
Project0966,0.875,0.841,0.664,-5.364,0.675,0.667,0.97,0.9940000000000001
Project0967,-3.6830000000000003,0.6659999999999999,-8.198,-0.262,-0.675,-1.6980000000000002,-0.419,-0.419
Project0968,0.847,0.93,-7.307,-0.574,-0.787,-3.4139999999999997,0.873,0.873
Project0969,0.036000000000000004,0.353,0.613,0.9329999999999999,0.23199999999999998,0.968,0.659,0.705
Project0970,0.515,-0.295,0.66,-0.46399999999999997,-11.687000000000001,0.525,0.875,0.884
Project0971,-0.106,0.759,-4.706,0.17300000000000001,-20.430999999999997,-1.8130000000000002,-0.135,0.128
Project0972,-0.165,0.8140000000000001,-4.217,0.062,0.348,-0.077,0.883,0.9359999999999999
Project0973,-0.02,0.017,0.095,-0.017,-0.016,-0.021,-0.013999999999999999,-0.013999999999999999
Project0974,-0.111,0.005,0.08,-0.011000000000000001,-0.01,-0.005,-0.01,-0.008
Project0975,-48.938,0.508,-18.584,-13.360999999999999,-5.725,-4.393,0.106,0.106
Project0976,-1.716,0.715,-1.818,-1.249,-1.6030000000000002,-0.885,0.929,0.929
Project0977,-8.985,0.8290000000000001,-46.721000000000004,-34.31,-11.958,-14.754000000000001,-12.710999999999999,-19.075
Project0978,0.8340000000000001,0.635,0.9420000000000001,0.721,0.5820000000000001,0.608,0.752,0.752
Project0979,-49.658,-0.813,-27.221999999999998,-7.1160000000000005,-3.471,-1.3880000000000001,-0.9440000000000001,-0.9440000000000001
Project0980,-6.625,-0.608,-9.521,-9.809,-75.687,-14.037,-0.5720000000000001,-0.5720000000000001
Project0981,0.09,-6.794,0.539,-0.248,-1.9669999999999999,-2.721,0.885,0.992
Project0982,-4.105,0.5539999999999999,-4.059,-4.373,-4.356,-34.02,0.8590000000000001,0.937
Project0983,0.883,-2.048,0.95,-9.889,-0.774,-0.379,0.932,0.937
Project0984,-0.131,0.505,-1.328,-0.215,0.649,-1.655,0.885,0.8270000000000001
Project0985,-0.992,0.153,-1.02,0.10099999999999999,0.062,0.05,0.851,0.51
Project0986,0.35100000000000003,-0.133,0.047,-0.20800000000000002,-0.415,0.235,0.20800000000000002,0.20800000000000002
Project0987,-12.497,0.7809999999999999,-33.786,-9.138,-10.342,-6.636,-7.335,-7.335
Project0988,0.45399999999999996,0.642,0.35700000000000004,0.7120000000000001,0.185,0.562,0.51,0.319
Project0989,0.731,0.738,0.821,0.9940000000000001,0.865,0.053,0.929,0.9390000000000001
Project0990,0.384,-1.345,0.311,0.29100000000000004,0.619,0.626,0.622,0.7090000000000001
Project0991,0.894,0.528,0.889,0.588,0.444,0.221,0.865,0.946
Project0992,0.8759999999999999,0.546,0.938,0.835,0.852,0.603,0.8959999999999999,0.8959999999999999
Project0993,0.637,-0.524,-7.519,-0.511,0.322,0.35100000000000003,0.895,0.903
Project0994,-417.605,-7.455,-862.163,-157.895,-126.92299999999999,-138.639,-84.162,-84.162
Project0995,0.20800000000000002,0.628,-0.092,0.519,0.40700000000000003,-0.08800000000000001,0.52,0.52
Project0996,0.386,0.28600000000000003,0.228,0.256,0.545,0.68,0.38799999999999996,0.604
Project0997,-0.605,-0.38799999999999996,-11.898,-0.22399999999999998,-0.316,-0.158,0.381,0.381
Project0998,-3.08,0.6709999999999999,-37.852,0.5920000000000001,0.42700000000000005,0.5920000000000001,0.145,-1.256
Project0999,0.136,0.115,0.626,0.12300000000000001,0.106,-0.556,0.341,0.6559999999999999
Project1000,0.865,-0.1,-4.763,0.455,0.743,0.263,0.838,0.838
Project1001,0.61,-0.478,0.494,0.7040000000000001,0.7709999999999999,0.122,0.733,0.846
Project1002,0.7879999999999999,-0.855,0.444,0.865,0.929,1.0,0.937,0.8759999999999999
Project1003,0.836,0.653,0.698,0.9129999999999999,0.588,0.919,0.8759999999999999,0.9109999999999999
Project1004,0.794,-0.665,0.79,-3.543,0.625,-0.475,0.9309999999999999,0.897
Project1005,-0.43,-0.243,0.904,-0.33299999999999996,-0.402,-0.474,0.9059999999999999,0.826
Project1006,-48.032,0.828,-88.16799999999999,-10.390999999999998,-7.952999999999999,-6.939,-7.709,-7.709
Project1007,-203.555,0.732,-585.982,-109.63600000000001,-122.329,-858.677,-71.165,-71.165
Project1008,-0.086,-1.1340000000000001,-0.615,-0.441,-0.519,-0.287,0.875,0.875
Project1009,-0.3,-0.14300000000000002,0.213,-0.435,-0.41200000000000003,-0.447,0.332,-0.067
Project1010,-0.165,0.34600000000000003,0.345,0.22399999999999998,-0.809,-7.022,0.634,0.634
Project1011,0.643,0.669,0.6759999999999999,0.66,0.63,0.639,0.882,0.882
Project1012,0.985,-7.23,0.855,0.825,0.9490000000000001,0.784,0.835,0.9990000000000001
Project1013,0.221,0.087,-0.251,0.14,-3.509,-6.4,0.602,0.11199999999999999
Project1014,0.677,0.242,-1.14,0.295,0.20199999999999999,-0.633,0.583,0.583
Project1015,-3.61,-0.499,-10.298,-1.713,-1.296,-2.062,-1.0170000000000001,-1.0170000000000001
Project1016,0.1,-0.17600000000000002,-0.33299999999999996,-0.675,-0.6759999999999999,-0.44299999999999995,0.083,0.083
Project1017,0.615,-4.037,-3.5389999999999997,-3.286,0.336,0.657,0.7929999999999999,0.622
Project1018,-0.054000000000000006,-0.078,-0.08900000000000001,-0.065,-0.145,0.044000000000000004,-0.033,-0.031
Project1019,-4.303999999999999,0.732,-21.315,-1.2229999999999999,-0.848,-0.373,-0.47100000000000003,-0.47100000000000003
Project1020,-25.703000000000003,0.8390000000000001,-329.22900000000004,-14.27,-10.989,-6.007999999999999,-20.715,-20.715
Project1021,-5.095,0.9940000000000001,-8.499,-7.374,-1.4,0.20800000000000002,0.737,0.36
Project1022,-4.442,0.188,-1.0270000000000001,0.028999999999999998,0.065,-0.184,0.313,0.22
Project1023,0.667,-39.551,0.044000000000000004,-3.9789999999999996,-8.684,-4.742,0.061,0.113
Project1024,0.28800000000000003,-0.306,0.511,0.8079999999999999,0.562,0.787,0.799,0.748
Project1025,-2.1109999999999998,0.502,-1.929,-2.541,0.498,-1.742,0.8,0.9890000000000001
Project1026,-4.79,0.12,-4.149,-8.853,0.8859999999999999,-14.888,0.9159999999999999,0.9159999999999999
Project1027,-2.1319999999999997,0.687,-1.368,-2.237,-2.255,-2.121,0.855,0.77
Project1028,0.736,-0.027000000000000003,0.804,-0.11699999999999999,-0.05,0.7659999999999999,0.9890000000000001,0.9890000000000001
Project1029,0.5579999999999999,-0.596,0.6729999999999999,0.8690000000000001,0.47100000000000003,-1.885,0.86,0.8240000000000001
Project1030,-1.7719999999999998,-0.833,-1.013,-0.963,-0.35700000000000004,-2.8680000000000003,0.36200000000000004,0.36200000000000004
Project1031,-28.180999999999997,0.509,-38.764,-1.974,-2.336,-1.974,-2.419,-2.419
Project1032,-0.132,-0.08800000000000001,-38.74,0.618,0.048,0.948,0.5710000000000001,0.596
Project1033,0.564,-4.184,0.752,0.6940000000000001,0.6659999999999999,0.853,0.922,0.922
Project1034,0.89,0.61,-2.04,0.517,0.899,0.802,0.843,0.5760000000000001
Project1035,-1.611,0.525,-1.49,-15.571,0.631,0.927,-0.021,0.927
Project1036,0.8059999999999999,0.995,0.84,0.9520000000000001,0.9590000000000001,0.9329999999999999,0.9790000000000001,0.995
Project1037,-0.149,-0.131,0.467,-0.032,-0.043,-0.043,-0.07400000000000001,-0.07400000000000001
Project1038,-4.876,0.7,-16.949,0.8270000000000001,0.764,0.693,0.9520000000000001,0.9520000000000001
Project1039,-0.168,-0.265,-13.232000000000001,0.48100000000000004,-0.204,-2.214,0.551,0.27
Project1040,-0.087,0.15,0.187,-0.23600000000000002,-0.08800000000000001,-0.23600000000000002,-0.064,-0.033
Project1041,0.851,0.922,-3.971,-14.459000000000001,-8.806000000000001,-5.519,0.698,0.698
Project1042,-1.952,0.177,-3.134,-37.296,-7.202000000000001,-37.296,0.937,0.937
Project1043,-46.59,0.27,-4.748,0.24600000000000002,0.261,0.24600000000000002,0.762,0.762
Project1044,-1.364,-0.602,-2.615,-1.099,-1.229,-1.861,-1.575,-1.575
Project1045,-0.385,0.034,0.529,-0.23800000000000002,-0.684,-0.24,0.758,0.758
Project1046,-20.664,-8.002,-13.918,-293.5,-5.593,-17.788,-0.648,-0.648
Project1047,-2.25,0.139,-63.303999999999995,-1.3090000000000002,-1.463,0.113,-0.387,0.505
Project1048,-0.945,0.531,-37.167,-0.945,0.617,0.664,0.664,0.664
Project1049,-2.661,-7.181,-6.351,0.659,-0.29600000000000004,-5.857,-0.18,0.5529999999999999
Project1050,0.414,0.35100000000000003,0.46799999999999997,-3.8080000000000003,0.6709999999999999,0.39399999999999996,0.972,0.972
Project1051,-1.659,-0.256,-5.085,-2.82,-70.292,-7.727,0.943,0.943
Project1052,0.188,0.625,0.266,0.258,0.29600000000000004,0.7809999999999999,0.626,0.396
Project1053,-12.054,0.33399999999999996,-2.872,0.34600000000000003,0.20600000000000002,-5.335,0.997,0.997
Project1054,-3.036,0.027000000000000003,-15.065999999999999,-36.059,-17.551,-9.177,0.903,0.903
Project1055,0.691,0.179,0.8420000000000001,0.8009999999999999,0.981,0.401,0.973,0.978
Project1056,-8.103,0.39899999999999997,-6.894,-0.01,0.8240000000000001,0.604,0.711,0.976
Project1057,-1.4469999999999998,0.145,0.5379999999999999,0.285,0.47100000000000003,-6.26,0.838,0.94
Project1058,0.126,-2.695,-2.302,-0.847,-0.508,-0.198,0.373,0.552
Project1059,-1.044,-0.7140000000000001,-2.438,0.457,-2.043,-1.044,0.557,0.557
Project1060,-2.42,-2.8169999999999997,-1.425,0.726,0.48700000000000004,0.42700000000000005,0.765,0.391
Project1061,0.5489999999999999,0.332,-3.575,-0.48,0.2,-0.361,0.7959999999999999,0.88
Project1062,-0.41200000000000003,0.597,-0.036000000000000004,-0.366,-0.513,-0.366,0.198,0.226
Project1063,-4.282,0.525,-14.421,-0.493,-1.6030000000000002,0.358,-0.392,-0.392
Project1064,-3.39,-0.40700000000000003,-0.092,-1.229,-0.7879999999999999,-0.57,-0.513,-0.513
Project1065,-34.005,0.267,-402.75,-62.025,-40.859,-14.501,-22.435,-23.346999999999998
Project1066,0.951,0.397,-165.924,0.531,0.9690000000000001,0.993,0.993,0.956
Project1067,-18.574,0.28300000000000003,-46.408,-1.4880000000000002,-0.978,-0.611,-0.611,-0.467
Project1068,0.621,0.18899999999999997,-44.883,-1.5859999999999999,0.696,0.625,0.971,0.591
Project1069,0.785,0.49700000000000005,-638.744,-0.292,-1.7890000000000001,-6.297999999999999,-0.8109999999999999,-1.0270000000000001
Project1070,-0.154,-0.179,-3.4789999999999996,-35.593,-8.256,-0.852,0.659,-2.89
Project1071,0.986,-0.052000000000000005,-2.563,0.21100000000000002,0.37,0.209,0.882,0.882
Project1072,-1.824,0.047,-1.505,-1.56,-0.34299999999999997,0.289,1.0,1.0
Project1073,-0.114,-0.064,-7.761,-0.106,-0.594,-5.2,-0.059000000000000004,-0.059000000000000004
Project1074,0.568,-0.177,0.462,0.528,0.35200000000000004,0.528,0.674,0.94
Project1075,0.47200000000000003,0.354,-2.767,0.325,0.267,0.21899999999999997,0.59,0.529
Project1076,-2.987,0.8079999999999999,-17.864,0.696,-64.26100000000001,-3.562,-2.294,-1.317
Project1077,-0.11900000000000001,-0.131,0.248,-0.305,-0.231,-0.259,-0.14400000000000002,-0.08800000000000001
Project1078,0.424,-0.045,0.253,-0.12,-0.10400000000000001,-0.038,0.74,-0.09
Project1079,-0.068,-0.037000000000000005,-0.722,0.049,0.1,0.069,0.475,0.747
Project1080,-1.4880000000000002,-0.38799999999999996,-6.712999999999999,-0.267,-1.515,0.335,0.39799999999999996,0.39799999999999996
Project1081,0.807,-0.355,0.795,-20.035,-2.374,-1.618,0.96,0.96
Project1082,-520.308,-16.396,-243.535,-417.846,-284.906,-26.0,-30.526999999999997,-48.5
Project1083,-2.376,0.69,-0.97,-0.621,-28.041,-3.141,-0.779,-0.804
Project1084,-42.121,0.8490000000000001,-3.822,0.5670000000000001,0.382,0.358,0.358,0.902
Project1085,-0.149,0.934,-0.071,0.45899999999999996,-0.21100000000000002,0.046,0.799,0.583
Project1086,-0.405,-0.043,-19.699,-0.643,-0.8959999999999999,-0.375,-0.695,-0.695
Project1087,0.7509999999999999,0.7240000000000001,-1.0170000000000001,0.929,0.8490000000000001,0.897,0.934,0.992
Project1088,-26.789,-0.40299999999999997,-280.845,-7.231,-4.821000000000001,-3.147,-18.962,-3.043
Project1089,-2.352,-0.4,-1.405,-1.319,-2.989,-2.483,0.9009999999999999,0.5589999999999999
Project1090,1.0,0.765,-23.526999999999997,-0.725,0.747,-4.526,0.648,0.7340000000000001
Project1091,-0.6779999999999999,-2.7760000000000002,-0.7809999999999999,-0.922,-1.5490000000000002,-2.698,0.523,0.523
Project1092,-2.778,0.679,-1.6280000000000001,0.125,0.34700000000000003,0.833,0.8959999999999999,0.8959999999999999
Project1093,0.429,0.324,0.88,0.575,0.825,0.759,0.728,0.759
Project1094,-1.591,0.10300000000000001,-1.203,0.778,-29.739,-3.5,0.304,1.0
